   6.2769083987808056E-003   1.5040045251027710E-009
   1.2553816797561611E-002   1.9269579457654382E-009
   1.8830725196342418E-002   2.4527718239619170E-009
   2.5107633595123222E-002   3.1321177946388078E-009
   3.1384541993904030E-002   3.9810740364380809E-009
   3.7661450392684835E-002   5.0683388979812789E-009
   4.3938358791465640E-002   6.4303847552438467E-009
   5.0215267190246445E-002   8.1634139378834092E-009
   5.6492175589027249E-002   1.0335886793853650E-008
   6.2769083987808061E-002   1.3085946404407599E-008
   6.9045992386588859E-002   1.6531697152951983E-008
   7.5322900785369670E-002   2.0875083027755665E-008
   8.1599809184150468E-002   2.6310560349333528E-008
   8.7876717582931280E-002   3.3136772567386271E-008
   9.4153625981712077E-002   4.1664653815018551E-008
  0.10043053438049289        5.2338751362550040E-008
  0.10670744277927370        6.5646350312264973E-008
  0.11298435117805450        8.2251009509274727E-008
  0.11926125957683531        1.0290509452101054E-007
  0.12553816797561612        1.2859907711296578E-007
  0.13181507637439691        1.6048097072149590E-007
  0.13809198477317772        2.0002631110705322E-007
  0.14436889317195853        2.4896952756584942E-007
  0.15064580157073934        3.0950137773110440E-007
  0.15692270996952015        3.8421939142591643E-007
  0.16319961836830094        4.7636204588991978E-007
  0.16947652676708175        5.8978826500424919E-007
  0.17575343516586256        7.2926100911253104E-007
  0.18203034356464337        9.0046862581785002E-007
  0.18830725196342415        1.1103613171180861E-006
  0.19458416036220497        1.3672135107344107E-006
  0.20086106876098578        1.6810699020469099E-006
  0.20713797715976659        2.0639080871387856E-006
  0.21341488555854740        2.5301825910913038E-006
  0.21969179395732819        3.0970964952716503E-006
  0.22596870235610900        3.7852948532055379E-006
  0.23224561075488981        4.6192866718769108E-006
  0.23852251915367062        5.6283321287332794E-006
  0.24479942755245140        6.8470634624478050E-006
  0.25107633595123224        8.3166214203637307E-006
  0.25735324435001306        1.0085534633157985E-005
  0.26363015274879381        1.2211172506660925E-005
  0.26990706114757462        1.4760954521905009E-005
  0.27618396954635543        1.7814198926653486E-005
  0.28246087794513625        2.1463745178427503E-005
  0.28873778634391706        2.5818289150308839E-005
  0.29501469474269787        3.1004512214619816E-005
  0.30129160314147868        3.7170002399181431E-005
  0.30756851154025949        4.4485990357097781E-005
  0.31384541993904030        5.3150959164396343E-005
  0.32012232833782106        6.3394088086327264E-005
  0.32639923673660187        7.5479646773048638E-005
  0.33267614513538268        8.9711240945422613E-005
  0.33895305353416350        1.0643705766545458E-004
  0.34522996193294431        1.2605501134502949E-004
  0.35150687033172512        1.4901874297001852E-004
  0.35778377873050593        1.7584507926212840E-004
  0.36406068712928674        2.0713277060899375E-004
  0.37033759552806755        2.4357545508044021E-004
  0.37661450392684831        2.8596426469741854E-004
  0.38289141232562912        3.3519754943190933E-004
  0.38916832072440993        3.9229410522587425E-004
  0.39544522912319074        4.5840628031107238E-004
  0.40172213752197156        5.3483518004809167E-004
  0.40799904592075237        6.2304594351189678E-004
  0.41427595431953318        7.2468510506324172E-004
  0.42055286271831399        8.4159793032597048E-004
