   6.2769083987808056E-003  -9.8224556968733348E-006
   1.2553816797561611E-002  -9.1400810088239069E-006
   1.8830725196342418E-002  -8.5209537667215963E-006
   2.5107633595123222E-002  -7.9557661461926686E-006
   3.1384541993904030E-002  -7.4363444067065938E-006
   3.7661450392684835E-002  -6.9553200478200436E-006
   4.3938358791465640E-002  -6.5061946044282048E-006
   5.0215267190246445E-002  -6.0830741673265314E-006
   5.6492175589027249E-002  -5.6807610102741876E-006
   6.2769083987808061E-002  -5.2945292625310832E-006
   6.9045992386588859E-002  -4.9202386306481594E-006
   7.5322900785369670E-002  -4.5541413209885884E-006
   8.1599809184150468E-002  -4.1930122956510182E-006
   8.7876717582931280E-002  -3.8339804711041580E-006
   9.4153625981712077E-002  -3.4746705589906941E-006
  0.10043053438049289       -3.1130527907550765E-006
  0.10670744277927370       -2.7475917418623318E-006
  0.11298435117805450       -2.3771092997956024E-006
  0.11926125957683531       -2.0009358524165016E-006
  0.12553816797561612       -1.6187812236615760E-006
  0.13181507637439691       -1.2308833572980277E-006
  0.13809198477317772       -8.3788173727344551E-007
  0.14436889317195853       -4.4095836889537567E-007
  0.15064580157073934       -4.1707980203507493E-008
  0.15692270996952015        3.5773412086563387E-007
  0.16319961836830094        7.5483078386571291E-007
  0.16947652676708175        1.1465336060313945E-006
  0.17575343516586256        1.5294360206028748E-006
  0.18203034356464337        1.8996849668745188E-006
  0.18830725196342415        2.2531246288281230E-006
  0.19458416036220497        2.5851989478637813E-006
  0.20086106876098578        2.8911787101646124E-006
  0.20713797715976659        3.1661413055260522E-006
  0.21341488555854740        3.4051909364347136E-006
  0.21969179395732819        3.6034608257205180E-006
  0.22596870235610900        3.7563555621145228E-006
  0.23224561075488981        3.8595760577759154E-006
  0.23852251915367062        3.9093753742491895E-006
  0.24479942755245140        3.9025962874761260E-006
  0.25107633595123224        3.8369278054161858E-006
  0.25735324435001306        3.7109402040036419E-006
  0.26363015274879381        3.5243250123123709E-006
  0.26990706114757462        3.2779083051919160E-006
  0.27618396954635543        2.9738536103298631E-006
  0.28246087794513625        2.6156318234731275E-006
  0.28873778634391706        2.2081652849065177E-006
  0.29501469474269787        1.7577328830446948E-006
  0.30129160314147868        1.2720353692756511E-006
  0.30756851154025949        7.6001784647881816E-007
  0.31384541993904030        2.3184197063301098E-007
  0.32012232833782106       -3.0138442701495620E-007
  0.32639923673660187       -8.2773297969110521E-007
  0.33267614513538268       -1.3348168726440300E-006
  0.33895305353416350       -1.8100056440933582E-006
  0.34522996193294431       -2.2408637768310108E-006
  0.35150687033172512       -2.6154280563086170E-006
  0.35778377873050593       -2.9227145788056589E-006
  0.36406068712928674       -3.1532094918877578E-006
  0.37033759552806755       -3.2993758214514651E-006
  0.37661450392684831       -3.3557328120731387E-006
  0.38289141232562912       -3.3191888042934177E-006
  0.38916832072440993       -3.1891735581172182E-006
  0.39544522912319074       -2.9678694685269881E-006
  0.40172213752197156       -2.6601970358218607E-006
  0.40799904592075237       -2.2738812423772417E-006
  0.41427595431953318       -1.8192594885049266E-006
  0.42055286271831399       -1.3091586646589447E-006
  0.42682977111709480       -7.5851351498012472E-007
  0.43310667951587556       -1.8405498978361160E-007
  0.43938358791465637        3.9624601001791490E-007
  0.44566049631343718        9.6364908057478928E-007
  0.45193740471221799        1.4993300662143923E-006
  0.45821431311099881        1.9849503035295962E-006
  0.46449122150977962        2.4033981478195369E-006
  0.47076812990856043        2.7393711840826823E-006
  0.47704503830734124        2.9800781834877311E-006
  0.48332194670612205        3.1157323411467040E-006
  0.48959885510490281        3.1401090035125760E-006
  0.49587576350368362        3.0508465075380238E-006
  0.50215267190246449        2.8497622415569262E-006
  0.50842958030124530        2.5428740334779409E-006
  0.51470648870002611        2.1404029139755547E-006
  0.52098339709880681        1.6564626707667684E-006
  0.52726030549758762        1.1087213259462553E-006
  0.53353721389636843        5.1775381707167340E-007
  0.53981412229514925       -9.3619173711913568E-008
  0.54609103069393006       -7.0119655495748207E-007
  0.55236793909271087       -1.2802565426100526E-006
  0.55864484749149168       -1.8066449350419928E-006
  0.56492175589027249       -2.2577595099579131E-006
  0.57119866428905330       -2.6136518645317757E-006
  0.57747557268783412       -2.8579326730533483E-006
  0.58375248108661493       -2.9786946593710629E-006
  0.59002938948539574       -2.9691454934503656E-006
  0.59630629788417655       -2.8281665796092211E-006
  0.60258320628295736       -2.5605056731788464E-006
  0.60886011468173817       -2.1768311114137772E-006
  0.61513702308051899       -1.6933804146487926E-006
  0.62141393147929980       -1.1314512817351302E-006
  0.62769083987808061       -5.1649895269760126E-007
  0.63396774827686131        1.2288723332343223E-007
  0.64024465667564212        7.5633128932326024E-007
  0.64652156507442293        1.3530454558826863E-006
  0.65279847347320374        1.8834074229576983E-006
  0.65907538187198456        2.3204270221624557E-006
  0.66535229027076537        2.6412599398844825E-006
  0.67162919866954618        2.8284526137987847E-006
  0.67790610706832699        2.8710744835297571E-006
  0.68418301546710780        2.7654357882682456E-006
  0.69045992386588861        2.5155641767266943E-006
  0.69673683226466943        2.1331691346296659E-006
  0.70301374066345024        1.6373027411345119E-006
  0.70929064906223105        1.0534820766564681E-006
  0.71556755746101186        4.1251706866537805E-007
  0.72184446585979267       -2.5102888626885374E-007
