   6.2769083987808056E-003   3.9735091090839704E-002
   1.2553816797561611E-002   3.2932282020196074E-002
   1.8830725196342418E-002   2.5735805855773657E-002
   2.5107633595123222E-002   1.8216870728555396E-002
   3.1384541993904030E-002   1.0459344234136607E-002
   3.7661450392684835E-002   2.5590754610090812E-003
   4.3938358791465640E-002  -5.3770182341193384E-003
   5.0215267190246445E-002  -1.3232324225253842E-002
   5.6492175589027249E-002  -2.0882256630785356E-002
   6.2769083987808061E-002  -2.8196414807112689E-002
   6.9045992386588859E-002  -3.5041097193821466E-002
   7.5322900785369670E-002  -4.1282200712306434E-002
   8.1599809184150468E-002  -4.6788414871131022E-002
   8.7876717582931280E-002  -5.1434695980516039E-002
   9.4153625981712077E-002  -5.5105908791485025E-002
  0.10043053438049289       -5.7700581348907098E-002
  0.10670744277927370       -5.9134636284521584E-002
  0.11298435117805450       -5.9345011730948888E-002
  0.11926125957683531       -5.8293016089408387E-002
  0.12553816797561612       -5.5967308916970188E-002
  0.13181507637439691       -5.2386345067855590E-002
  0.13809198477317772       -4.7600170670411501E-002
  0.14436889317195853       -4.1691418821965927E-002
  0.15064580157073934       -3.4775412133468880E-002
  0.15692270996952015       -2.6999252580410311E-002
  0.16319961836830094       -1.8539849908251381E-002
  0.16947652676708175       -9.6008236530960040E-003
  0.17575343516586256       -4.0830112551996797E-004
  0.18203034356464337        8.7943768485039802E-003
  0.18830725196342415        1.7752762366763163E-002
  0.19458416036220497        2.6207943549982186E-002
  0.20086106876098578        3.3904392227270097E-002
  0.20713797715976659        4.0598471785078132E-002
  0.21341488555854740        4.6067198878766029E-002
  0.21969179395732819        5.0116990784050429E-002
  0.22596870235610900        5.2592033740592140E-002
  0.23224561075488981        5.3381931763968361E-002
  0.23852251915367062        5.2428252047465235E-002
  0.24479942755245140        4.9729621602401693E-002
  0.25107633595123224        4.5345027665040255E-002
  0.25735324435001306        3.9395041640559104E-002
  0.26363015274879381        3.2060725034391870E-002
  0.26990706114757462        2.3580074445980249E-002
  0.27618396954635543        1.4241938011728243E-002
  0.28246087794513625        4.3774593948180977E-003
  0.28873778634391706       -5.6507936348596478E-003
  0.29501469474269787       -1.5461725350154994E-002
  0.30129160314147868       -2.4670233589820137E-002
  0.30756851154025949       -3.2902836857375273E-002
  0.31384541993904030       -3.9813793062322300E-002
  0.32012232833782106       -4.5101017838365121E-002
  0.32639923673660187       -4.8521051364891231E-002
  0.33267614513538268       -4.9902321040367480E-002
  0.33895305353416350       -4.9155928112734504E-002
