   6.2769083987808056E-003   3.1075649149932990E-002
   1.2553816797561611E-002   2.0764116081849662E-002
   1.8830725196342418E-002   9.2196721613691506E-003
   2.5107633595123222E-002  -2.8768677229123654E-003
   3.1384541993904030E-002  -1.4797942091362135E-002
   3.7661450392684835E-002  -2.5812859250404448E-002
   4.3938358791465640E-002  -3.5233177867755372E-002
   5.0215267190246445E-002  -4.2457190395375828E-002
   5.6492175589027249E-002  -4.7010499012526359E-002
   6.2769083987808061E-002  -4.8579921847757876E-002
   6.9045992386588859E-002  -4.7038143577598342E-002
   7.5322900785369670E-002  -4.2457092346202992E-002
   8.1599809184150468E-002  -3.5108603709240876E-002
   8.7876717582931280E-002  -2.5451783062038040E-002
   9.4153625981712077E-002  -1.4107305750404623E-002
  0.10043053438049289       -1.8198585719651100E-003
  0.10670744277927370        1.0589225881765028E-002
  0.11298435117805450        2.2276255846389949E-002
  0.11926125957683531        3.2432896923852601E-002
  0.12553816797561612        4.0343372170377229E-002
  0.13181507637439691        4.5437063949297869E-002
  0.13809198477317772        4.7332537434991530E-002
  0.14436889317195853        4.5869454936519005E-002
  0.15064580157073934        4.1125545926258132E-002
  0.15692270996952015        3.3416780777370203E-002
  0.16319961836830094        2.3280047627245351E-002
  0.16947652676708175        1.1438918513628389E-002
  0.17575343516586256       -1.2455975404219802E-003
  0.18203034356464337       -1.3836186177954927E-002
  0.18830725196342415       -2.5387796147439207E-002
  0.19458416036220497       -3.5018514373676542E-002
  0.20086106876098578       -4.1978632473424995E-002
  0.20713797715976659       -4.5711843762548401E-002
  0.21341488555854740       -4.5903276174479743E-002
  0.21969179395732819       -4.2510053359940674E-002
  0.22596870235610900       -3.5771217536801604E-002
  0.23224561075488981       -2.6195393733843827E-002
  0.23852251915367062       -1.4526308925668205E-002
  0.24479942755245140       -1.6881129719627558E-003
  0.25107633595123224        1.1285783780840922E-002
  0.25735324435001306        2.3335092023968856E-002
  0.26363015274879381        3.3459788637837634E-002
  0.26990706114757462        4.0804872399213550E-002
  0.27618396954635543        4.4735451257306678E-002
  0.28246087794513625        4.4895386112884669E-002
  0.28873778634391706        4.1243832266396406E-002
  0.29501469474269787        3.4065693971487031E-002
  0.30129160314147868        2.3954120226895827E-002
  0.30756851154025949        1.1765554380159754E-002
  0.31384541993904030       -1.4496809652348264E-003
  0.32012232833782106       -1.4535973127375012E-002
  0.32639923673660187       -2.6332919228962956E-002
