   6.2769083987808056E-003  -3.6977184710482794E-002
   1.2553816797561611E-002  -4.5881392870103531E-002
   1.8830725196342418E-002  -4.1992724581796793E-002
   2.5107633595123222E-002  -2.6373286792527709E-002
   3.1384541993904030E-002  -3.3730763524687031E-003
   3.7661450392684835E-002   2.0570910997599622E-002
   4.3938358791465640E-002   3.8731546267719345E-002
   5.0215267190246445E-002   4.5984276697645571E-002
   5.6492175589027249E-002   4.0262422129434323E-002
   6.2769083987808061E-002   2.3159270584975713E-002
   6.9045992386588859E-002  -5.0197768655869197E-004
   7.5322900785369670E-002  -2.4018420660167895E-002
   8.1599809184150468E-002  -4.0702739965261220E-002
   8.7876717582931280E-002  -4.5788739257413669E-002
   9.4153625981712077E-002  -3.7803110163708797E-002
  0.10043053438049289       -1.9005806852573189E-002
  0.10670744277927370        5.2362258315542826E-003
  0.11298435117805450        2.7972380904357982E-002
  0.11926125957683531        4.2659075516563595E-002
  0.12553816797561612        4.5048327579550754E-002
  0.13181507637439691        3.4427709740588147E-002
  0.13809198477317772        1.3846585041964217E-002
  0.14436889317195853       -1.0746643413358842E-002
  0.15064580157073934       -3.2216013551087955E-002
  0.15692270996952015       -4.4308083803167413E-002
  0.16319961836830094       -4.3480326274232914E-002
  0.16947652676708175       -2.9951273444995832E-002
  0.17575343516586256       -7.6576733948633445E-003
  0.18203034356464337        1.6879136148531662E-002
  0.18830725196342415        3.6454385669965096E-002
  0.19458416036220497        4.5295823699326637E-002
  0.20086106876098578        4.0774777801097936E-002
  0.20713797715976659        2.4202008720572297E-002
  0.21341488555854740        4.6295456455457427E-004
  0.21969179395732819       -2.3410957160825856E-002
  0.22596870235610900       -4.0320658111423761E-002
  0.23224561075488981       -4.5214467647212930E-002
  0.23852251915367062       -3.6608556632652028E-002
  0.24479942755245140       -1.7051932798684038E-002
  0.25107633595123224        7.6139293028633830E-003
  0.25735324435001306        2.9990344711222923E-002
  0.26363015274879381        4.3339028737780588E-002
  0.26990706114757462        4.3617966996222238E-002
