   6.2769083987808056E-003   4.9231630678184576E-002
   1.2553816797561611E-002   4.4187592226517303E-002
   1.8830725196342418E-002   3.7730533191285935E-002
   2.5107633595123222E-002   3.0045238728766639E-002
   3.1384541993904030E-002   2.1364738770563142E-002
   3.7661450392684835E-002   1.1964490517256281E-002
   4.3938358791465640E-002   2.1546885388161797E-003
   5.0215267190246445E-002  -7.7293293470938641E-003
   5.6492175589027249E-002  -1.7338257173164853E-002
   6.2769083987808061E-002  -2.6321291628184810E-002
   6.9045992386588859E-002  -3.4339456232349935E-002
   7.5322900785369670E-002  -4.1079301996587880E-002
   8.1599809184150468E-002  -4.6266424367832390E-002
   8.7876717582931280E-002  -4.9678207712993402E-002
   9.4153625981712077E-002  -5.1155186853844840E-002
  0.10043053438049289       -5.0610426077818058E-002
  0.10670744277927370       -4.8036358659204421E-002
  0.11298435117805450       -4.3508596528947695E-002
  0.11926125957683531       -3.7186326262726860E-002
  0.12553816797561612       -2.9309031779798010E-002
  0.13181507637439691       -2.0189443864249042E-002
  0.13809198477317772       -1.0202785846705788E-002
  0.14436889317195853        2.2742615799651111E-004
  0.15064580157073934        1.0646581871212590E-002
  0.15692270996952015        2.0588545654770161E-002
  0.16319961836830094        2.9596795017702560E-002
  0.16947652676708175        3.7246197457348779E-002
  0.17575343516586256        4.3164380168926382E-002
  0.18203034356464337        4.7051547100964229E-002
  0.18830725196342415        4.8697099624631118E-002
  0.19458416036220497        4.7992738372982902E-002
  0.20086106876098578        4.4942819480359768E-002
  0.20713797715976659        3.9668700636146047E-002
  0.21341488555854740        3.2406988569359890E-002
  0.21969179395732819        2.3501685549460954E-002
  0.22596870235610900        1.3390208668969996E-002
  0.23224561075488981        2.5837104769347446E-003
  0.23852251915367062       -8.3575733602043421E-003
  0.24479942755245140       -1.8852853137566523E-002
  0.25107633595123224       -2.8331814590747042E-002
  0.25735324435001306       -3.6266516351373144E-002
  0.26363015274879381       -4.2202368808005715E-002
  0.26990706114757462       -4.5786333808615014E-002
  0.27618396954635543       -4.6790530598061021E-002
  0.28246087794513625       -4.5129586580483293E-002
  0.28873778634391706       -4.0870347026370955E-002
  0.29501469474269787       -3.4232935062563322E-002
  0.30129160314147868       -2.5582629717893133E-002
  0.30756851154025949       -1.5412567129671173E-002
  0.31384541993904030       -4.3178582435874835E-003
  0.32012232833782106        7.0377080330984738E-003
  0.32639923673660187        1.7960641387528276E-002
  0.33267614513538268        2.7770219583353781E-002
  0.33895305353416350        3.5841860685438896E-002
  0.34522996193294431        4.1648666882418119E-002
  0.35150687033172512        4.4798199845383690E-002
  0.35778377873050593        4.5062383573887248E-002
  0.36406068712928674        4.2399946757161931E-002
  0.37033759552806755        3.6963812487479521E-002
  0.37661450392684831        2.9092520630932914E-002
  0.38289141232562912        1.9291245655649290E-002
  0.38916832072440993        8.2015100975201122E-003
  0.39544522912319074       -3.4393048700269921E-003
  0.40172213752197156       -1.4846115047940303E-002
  0.40799904592075237       -2.5238941326450732E-002
  0.41427595431953318       -3.3896826884684282E-002
  0.42055286271831399       -4.0209137817049725E-002
  0.42682977111709480       -4.3720524282710435E-002
  0.43310667951587556       -4.4166139640580658E-002
  0.43938358791465637       -4.1494261120921389E-002
  0.44566049631343718       -3.5874264418981887E-002
  0.45193740471221799       -2.7688877989848839E-002
  0.45821431311099881       -1.7510762021795932E-002
  0.46449122150977962       -6.0646056697794565E-003
  0.47076812990856043        5.8229327449349456E-003
  0.47704503830734124        1.7282128273595907E-002
  0.48332194670612205        2.7463816508611259E-002
  0.48959885510490281        3.5603121731555609E-002
  0.49587576350368362        4.1078463257026153E-002
  0.50215267190246449        4.3461209529714141E-002
  0.50842958030124530        4.2551872124333694E-002
  0.51470648870002611        3.8399646004117438E-002
  0.52098339709880681        3.1303236994247197E-002
  0.52726030549758762        2.1792376038978257E-002
  0.53353721389636843        1.0590743115030676E-002
  0.53981412229514925       -1.4373139703743485E-003
  0.54609103069393006       -1.3351260527704689E-002
  0.55236793909271087       -2.4207104412193838E-002
  0.55864484749149168       -3.3132793566433262E-002
  0.56492175589027249       -3.9399821807805484E-002
  0.57119866428905330       -4.2485073341332398E-002
  0.57747557268783412       -4.2117488090671930E-002
  0.58375248108661493       -3.8305206404116401E-002
  0.59002938948539574       -3.1340293273227716E-002
  0.59630629788417655       -2.1779927065296915E-002
  0.60258320628295736       -1.0404877526514313E-002
  0.60886011468173817        1.8419341101766564E-003
  0.61513702308051899        1.3932189621175432E-002
  0.62141393147929980        2.4838148056326281E-002
  0.62769083987808061        3.3620712720816626E-002
  0.63396774827686131        3.9512021031636459E-002
  0.64024465667564212        4.1985176889650956E-002
  0.64652156507442293        4.0804616944917528E-002
  0.65279847347320374        3.6052065257839043E-002
  0.65907538187198456        2.8125041004592493E-002
  0.66535229027076537        1.7707212316726079E-002
  0.67162919866954618        5.7124308739800759E-003
  0.67790610706832699       -6.7933017122064447E-003
  0.68418301546710780       -1.8685472725702316E-002
  0.69045992386588861       -2.8882245500065701E-002
  0.69673683226466943       -3.6444058787420255E-002
  0.70301374066345024       -4.0662500760440694E-002
  0.70929064906223105       -4.1129525876419111E-002
  0.71556755746101186       -3.7779499423964816E-002
  0.72184446585979267       -3.0902334261979549E-002
  0.72812137425857348       -2.1123034588362448E-002
  0.73439828265735430       -9.3485563740933562E-003
  0.74067519105613511        3.3135028318115284E-003
  0.74695209945491581        1.5657475631672194E-002
  0.75322900785369662        2.6494100651516337E-002
  0.75950591625247743        3.4766141668811368E-002
  0.76578282465125824        3.9653817543550691E-002
  0.77205973305003905        4.0659378938951038E-002
  0.77833664144881987        3.7661809462443539E-002
  0.78461354984760068        3.0935354207297358E-002
  0.79089045824638149        2.1128944317411209E-002
  0.79716736664516230        9.2074936693503119E-003
  0.80344427504394311       -3.6401030627882551E-003
  0.80972118344272392       -1.6117809323894807E-002
  0.81599809184150474       -2.6952888835531243E-002
  0.82227500024028555       -3.5026852317362502E-002
  0.82855190863906636       -3.9493407141039716E-002
  0.83482881703784717       -3.9870706522334320E-002
  0.84110572543662798       -3.6097599671500696E-002
  0.84738263383540879       -2.8546883377777322E-002
  0.85365954223418961       -1.7993091808490579E-002
  0.85993645063297042       -5.5368595645448630E-003
  0.86621335903175112        7.5070071028109269E-003
  0.87249026743053193        1.9747038358344595E-002
  0.87876717582931274        2.9863459141047967E-002
  0.88504408422809355        3.6754530124976842E-002
  0.89132099262687436        3.9667351781561951E-002
  0.89759790102565518        3.8278444394304209E-002
  0.90387480942443599        3.2730325690339214E-002
  0.91015171782321680        2.3619005896084164E-002
  0.91642862622199761        1.1931503124786453E-002
  0.92270553462077842       -1.0596872974506808E-003
  0.92898244301955923       -1.3934353416590915E-002
  0.93525935141834005       -2.5279538372870936E-002
  0.94153625981712086       -3.3844986444049333E-002
  0.94781316821590167       -3.8681826762414245E-002
  0.95409007661468248       -3.9249093636844104E-002
  0.96036698501346329       -3.5475920314241946E-002
  0.96664389341224410       -2.7772127983314875E-002
  0.97292080181102492       -1.6985494503985340E-002
  0.97919771020980562       -4.3099728191966198E-003
  0.98547461860858643        8.8454029715686992E-003
  0.99175152700736724        2.1012638404427172E-002
  0.99802843540614805        3.0828701751399432E-002
   1.0043053438049290        3.7188932448960745E-002
   1.0105822522037098        3.9372595487117676E-002
   1.0168591606024906        3.7126184794364345E-002
   1.0231360690012714        3.0694662289862916E-002
   1.0294129774000522        2.0796628012982085E-002
   1.0356898857988328        8.5456644905774187E-003
   1.0419667941976136       -4.6736802276256444E-003
   1.0482437025963944       -1.7361680354610269E-002
   1.0545206109951752       -2.8073563416228017E-002
   1.0607975193939561       -3.5586575854331504E-002
   1.0670744277927369       -3.9044094074621317E-002
   1.0733513361915177       -3.8052002187107095E-002
   1.0796282445902985       -3.2723197634977066E-002
   1.0859051529890793       -2.3664879673066998E-002
   1.0921820613878601       -1.1909345032083398E-002
   1.0984589697866409        1.2036016849929390E-003
   1.1047358781854217        1.4179350304707220E-002
   1.1110127865842025        2.5538823538133883E-002
   1.1172896949829834        3.3987089324577981E-002
   1.1235666033817642        3.8560988646020859E-002
   1.1298435117805450        3.8738973493054892E-002
   1.1361204201793258        3.4500605561270936E-002
   1.1423973285781066        2.6328940436780541E-002
   1.1486742369768874        1.5155502631282887E-002
   1.1549511453756682        2.2541259152609469E-003
   1.1612280537744490       -1.0904254090090200E-002
   1.1675049621732299       -2.2819297892479887E-002
   1.1737818705720107       -3.2132338150326990E-002
   1.1800587789707915       -3.7781321980642595E-002
   1.1863356873695723       -3.9121951760252086E-002
   1.1926125957683531       -3.6001201220552115E-002
   1.1988895041671339       -2.8774817057814497E-002
   1.2051664125659147       -1.8266798883164403E-002
   1.2114433209646955       -5.6754704859549544E-003
   1.2177202293634763        7.5631560272927563E-003
   1.2239971377622572        1.9939139127075414E-002
   1.2302740461610380        3.0040875127256270E-002
   1.2365509545598188        3.6716561431737980E-002
