   6.2769083987808056E-003  -5.1372158401117606E-002
   1.2553816797561611E-002  -5.3933193623609890E-002
   1.8830725196342418E-002  -5.5086412508081134E-002
   2.5107633595123222E-002  -5.4769853809856904E-002
   3.1384541993904030E-002  -5.2960354903288230E-002
   3.7661450392684835E-002  -4.9676662741879131E-002
   4.3938358791465640E-002  -4.4981532130640399E-002
   5.0215267190246445E-002  -3.8982445591202522E-002
   5.6492175589027249E-002  -3.1830896215862929E-002
   6.2769083987808061E-002  -2.3720074317427054E-002
   6.9045992386588859E-002  -1.4880932920999798E-002
   7.5322900785369670E-002  -5.5766151007473697E-003
   8.1599809184150468E-002   3.9046759431952838E-003
   8.7876717582931280E-002   1.3258232993204255E-002
   9.4153625981712077E-002   2.2172612387820586E-002
  0.10043053438049289        3.0340333966877200E-002
  0.10670744277927370        3.7469166252653903E-002
  0.11298435117805450        4.3293591626197454E-002
  0.11926125957683531        4.7586003263203815E-002
  0.12553816797561612        5.0167151534100674E-002
  0.13181507637439691        5.0915350969993209E-002
  0.13809198477317772        4.9773963358062452E-002
  0.14436889317195853        4.6756711063355334E-002
  0.15064580157073934        4.1950426597824497E-002
  0.15692270996952015        3.5514930161341184E-002
  0.16319961836830094        2.7679827660204982E-002
  0.16947652676708175        1.8738145607163460E-002
  0.17575343516586256        9.0368643614299176E-003
  0.18203034356464337       -1.0354578913568690E-003
  0.18830725196342415       -1.1063509041081169E-002
  0.19458416036220497       -2.0621659694771012E-002
  0.20086106876098578       -2.9292063304746069E-002
  0.20713797715976659       -3.6683739129115926E-002
  0.21341488555854740       -4.2451530692621205E-002
  0.21969179395732819       -4.6313976900376488E-002
  0.22596870235610900       -4.8069144217602472E-002
  0.23224561075488981       -4.7607488395854464E-002
  0.23852251915367062       -4.4920900753687883E-002
  0.24479942755245140       -4.0107219534181456E-002
  0.25107633595123224       -3.3369678906448770E-002
  0.25735324435001306       -2.5010988785327960E-002
  0.26363015274879381       -1.5422014519222036E-002
  0.26990706114757462       -5.0653068719555411E-003
  0.27618396954635543        5.5459544102596054E-003
  0.28246087794513625        1.5872755693588713E-002
  0.28873778634391706        2.5377651430696074E-002
  0.29501469474269787        3.3553425463720678E-002
  0.30129160314147868        3.9951481050006357E-002
  0.30756851154025949        4.4208352532780097E-002
  0.31384541993904030        4.6068710040328781E-002
  0.32012232833782106        4.5403342457819899E-002
  0.32639923673660187        4.2220772945506968E-002
  0.33267614513538268        3.6671480568889456E-002
  0.33895305353416350        2.9044040421306070E-002
  0.34522996193294431        1.9752993037627245E-002
  0.35150687033172512        9.3186713012544976E-003
  0.35778377873050593       -1.6601430747745229E-003
  0.36406068712928674       -1.2539937876252655E-002
  0.37033759552806755       -2.2671936212807109E-002
  0.37661450392684831       -3.1442039013963301E-002
  0.38289141232562912       -3.8309068945725257E-002
  0.38916832072440993       -4.2839691950467738E-002
  0.39544522912319074       -4.4737711175496325E-002
  0.40172213752197156       -4.3865694278564973E-002
  0.40799904592075237       -4.0257241242118331E-002
  0.41427595431953318       -3.4118766569784374E-002
  0.42055286271831399       -2.5820267997826822E-002
  0.42682977111709480       -1.5875277591734776E-002
  0.43310667951587556       -4.9108898995966141E-003
  0.43938358791465637        6.3705193088278355E-003
  0.44566049631343718        1.7235662317668533E-002
  0.45193740471221799        2.6968050617169836E-002
  0.45821431311099881        3.4915972431196839E-002
  0.46449122150977962        4.0537493046162956E-002
  0.47076812990856043        4.3439315367319965E-002
  0.47704503830734124        4.3406609894196757E-002
  0.48332194670612205        4.0421445682899404E-002
  0.48959885510490281        3.4668132266618176E-002
  0.49587576350368362        2.6524654013548456E-002
  0.50215267190246449        1.6540305332500293E-002
  0.50842958030124530        5.4006527511941127E-003
  0.51470648870002611       -6.1181331523251529E-003
  0.52098339709880681       -1.7202626402146794E-002
  0.52726030549758762       -2.7059646332585757E-002
  0.53353721389636843       -3.4973620807484881E-002
  0.53981412229514925       -4.0358971671574623E-002
  0.54609103069393006       -4.2805561324691724E-002
  0.55236793909271087       -4.2113096590412735E-002
  0.55864484749149168       -3.8310566958252745E-002
  0.56492175589027249       -3.1659000768258463E-002
  0.57119866428905330       -2.2636779841020034E-002
  0.57747557268783412       -1.1908017951852033E-002
  0.58375248108661493       -2.7582868785737175E-004
  0.59002938948539574        1.1376419383576815E-002
  0.59630629788417655        2.2151708869333545E-002
  0.60258320628295736        3.1208877904655798E-002
  0.60886011468173817        3.7829642462667235E-002
  0.61513702308051899        4.1477715563377086E-002
  0.62141393147929980        4.1845035548086128E-002
  0.62769083987808061        3.8880938083728216E-002
  0.63396774827686131        3.2801348027021907E-002
  0.64024465667564212        2.4076567366734285E-002
  0.64652156507442293        1.3397966142824499E-002
  0.65279847347320374        1.6256221690249943E-003
  0.65907538187198456       -1.0279347921589339E-002
  0.66535229027076537       -2.1332621313456500E-002
  0.67162919866954618       -3.0608429319830467E-002
  0.67790610706832699       -3.7318474643982240E-002
  0.68418301546710780       -4.0881172076949093E-002
  0.69045992386588861       -4.0975012737653235E-002
  0.69673683226466943       -3.7570908147422574E-002
  0.70301374066345024       -3.0940139944761431E-002
  0.70929064906223105       -2.1636232463047394E-002
  0.71556755746101186       -1.0451431328741007E-002
  0.72184446585979267        1.6472134618469184E-003
  0.72812137425857348        1.3599563009799110E-002
  0.73439828265735430        2.4344878936367061E-002
  0.74067519105613511        3.2916711306946921E-002
  0.74695209945491581        3.8531740813256492E-002
  0.75322900785369662        4.0664225617024104E-002
  0.75950591625247743        3.9098808185178267E-002
  0.76578282465125824        3.3956088785041104E-002
  0.77205973305003905        2.5687768558971910E-002
  0.77833664144881987        1.5040834691949827E-002
  0.78461354984760068        2.9932237674098823E-003
  0.79089045824638149       -9.3338677573605363E-003
  0.79716736664516230       -2.0779370734962627E-002
  0.80344427504394311       -3.0252057228373021E-002
  0.80972118344272392       -3.6836179503966414E-002
  0.81599809184150474       -3.9882738947250987E-002
  0.82227500024028555       -3.9077023048997579E-002
  0.82855190863906636       -3.4475158743894688E-002
  0.83482881703784717       -2.6505097100177781E-002
  0.84110572543662798       -1.5930976524647249E-002
  0.84738263383540879       -3.7832317697052793E-003
  0.85365954223418961        8.7394088899645211E-003
  0.85993645063297042        2.0387176799550082E-002
  0.86621335903175112        2.9984186620290090E-002
  0.87249026743053193        3.6548944428631949E-002
  0.87876717582931274        3.9397364768609777E-002
  0.88504408422809355        3.8220521135735680E-002
  0.89132099262687436        3.3129274412976611E-002
  0.89759790102565518        2.4638266639972418E-002
  0.90387480942443599        1.3613677516848425E-002
  0.91015171782321680        1.1865174894761848E-003
  0.91642862622199761       -1.1362730489961597E-002
  0.92270553462077842       -2.2735623637914155E-002
  0.92898244301955923       -3.1750398646981232E-002
  0.93525935141834005       -3.7465481196775424E-002
  0.94153625981712086       -3.9279075886964276E-002
  0.94781316821590167       -3.6994045082541671E-002
  0.95409007661468248       -3.0841038062241536E-002
  0.96036698501346329       -2.1456930507883762E-002
  0.96664389341224410       -9.8204472520073815E-003
  0.97292080181102492        2.8487461330500342E-003
  0.97919771020980562        1.5217168324512559E-002
  0.98547461860858643        2.5977726236358297E-002
  0.99175152700736724        3.3988253582113138E-002
  0.99802843540614805        3.8393681223114186E-002
   1.0043053438049290        3.8718666876170253E-002
   1.0105822522037098        3.4920519152026722E-002
   1.0168591606024906        2.7396364221966417E-002
   1.0231360690012714        1.6943317341322730E-002
   1.0294129774000522        4.6754755680982196E-003
   1.0356898857988328       -8.0938168237897450E-003
   1.0419667941976136       -1.9992056670330934E-002
   1.0482437025963944       -2.9735202548552137E-002
   1.0545206109951752       -3.6267034169333398E-002
   1.0607975193939561       -3.8877172605299833E-002
   1.0670744277927369       -3.7282671479466109E-002
   1.0733513361915177       -3.1655907170539052E-002
   1.0796282445902985       -2.2605291208429728E-002
   1.0859051529890793       -1.1109650287913171E-002
   1.0921820613878601        1.5876724612393686E-003
   1.0984589697866409        1.4113246332935194E-002
   1.1047358781854217        2.5112130436738739E-002
   1.1110127865842025        3.3394434966562296E-002
   1.1172896949829834        3.8064073715562551E-002
   1.1235666033817642        3.8615731068149889E-002
   1.1298435117805450        3.4989579606211921E-002
   1.1361204201793258        2.7577796069162275E-002
   1.1423973285781066        1.7182181023760418E-002
   1.1486742369768874        4.9274442264224099E-003
   1.1549511453756682       -7.8604575421538352E-003
   1.1612280537744490       -1.9797780890413164E-002
   1.1675049621732299       -2.9592726638438819E-002
   1.1737818705720107       -3.6185244836872431E-002
   1.1800587789707915       -3.8861777645225630E-002
   1.1863356873695723       -3.7332521442434152E-002
   1.1926125957683531       -3.1762836502044249E-002
   1.1988895041671339       -2.2755398918700903E-002
   1.2051664125659147       -1.1285015719828062E-002
   1.2114433209646955        1.4068475323572576E-003
   1.2177202293634763        1.3946420667912228E-002
   1.2239971377622572        2.4976316122407690E-002
   1.2302740461610380        3.3302527090429662E-002
   1.2365509545598188        3.8024172585578143E-002
   1.2428278629585996        3.8631244121865728E-002
   1.2491047713573804        3.5059182058559041E-002
   1.2553816797561612        2.7695429611497693E-002
   1.2616585881549420        1.7337184545973595E-002
   1.2679354965537226        5.1048884375443828E-003
   1.2742124049525034       -7.6791119286053113E-003
   1.2804893133512842       -1.9633587998745150E-002
   1.2867662217500651       -2.9467652582349711E-002
   1.2930431301488459       -3.6120068153918120E-002
   1.2993200385476267       -3.8873611312511824E-002
   1.3055969469464075       -3.7432190289675406E-002
   1.3118738553451883       -3.1952442519536189E-002
   1.3181507637439691       -2.3026470645658444E-002
   1.3244276721427499       -1.1617641161930455E-002
   1.3307045805415307        1.0435649020699696E-003
   1.3369814889403115        1.3592375716078150E-002
   1.3432583973390924        2.4676871833972824E-002
   1.3495353057378732        3.3103587532887807E-002
   1.3558122141366540        3.7965886323548644E-002
   1.3620891225354348        3.8741325077098474E-002
   1.3683660309342156        3.5347557947174979E-002
   1.3746429393329964        2.8150840298963416E-002
   1.3809198477317772        1.7926257181202412E-002
   1.3871967561305580        5.7740594664173724E-003
   1.3934736645293389       -6.9989091282792572E-003
   1.3997505729281197       -1.9019747318018546E-002
   1.4060274813269005       -2.8997587173835212E-002
   1.4123043897256813       -3.5865676087897112E-002
   1.4185812981244621       -3.8896100477597707E-002
   1.4248582065232429       -3.7774237729764362E-002
   1.4311351149220237       -3.2629199165261163E-002
   1.4374120233208045       -2.4017013082213476E-002
   1.4436889317195853       -1.2858652105958070E-002
   1.4499658401183662       -3.4003680388534739E-004
   1.4562427485171470        1.2214990522792605E-002
   1.4625196569159278        2.3485014747837703E-002
   1.4687965653147086        3.2289812633431079E-002
   1.4750734737134894        3.7713001559129100E-002
   1.4813503821122702        3.9195934519086165E-002
   1.4876272905110510        3.6593385953841130E-002
   1.4939041989098316        3.0185687657238232E-002
