   6.2769083987808056E-003  -3.6305652584293278E-004
   1.2553816797561611E-002  -4.2783573649644602E-004
   1.8830725196342418E-002  -5.0337183409116372E-004
   2.5107633595123222E-002  -5.9126913513418689E-004
   3.1384541993904030E-002  -6.9334050139804328E-004
   3.7661450392684835E-002  -8.1162720941329333E-004
   4.3938358791465640E-002  -9.4842117626636323E-004
   5.0215267190246445E-002  -1.1062870391576117E-003
   5.6492175589027249E-002  -1.2880855688929189E-003
   6.2769083987808061E-002  -1.4969966046445035E-003
   6.9045992386588859E-002  -1.7365425336290266E-003
   7.5322900785369670E-002  -2.0106104610556970E-003
   8.1599809184150468E-002  -2.3234738999104256E-003
   8.7876717582931280E-002  -2.6798118857517374E-003
   9.4153625981712077E-002  -3.0847262314372724E-003
  0.10043053438049289       -3.5437544697960815E-003
  0.10670744277927370       -4.0628791427785175E-003
  0.11298435117805450       -4.6485305270369303E-003
  0.11926125957683531       -5.3075834847523158E-003
  0.12553816797561612       -6.0473449626568497E-003
  0.13181507637439691       -6.8755330152417736E-003
  0.13809198477317772       -7.8002431622208202E-003
  0.14436889317195853       -8.8299034339154245E-003
  0.15064580157073934       -9.9732129560080596E-003
  0.15692270996952015       -1.1239066445711989E-002
  0.16319961836830094       -1.2636458047148431E-002
  0.16947652676708175       -1.4174368741255996E-002
  0.17575343516586256       -1.5861629711545363E-002
  0.18203034356464337       -1.7706746707623140E-002
  0.18830725196342415       -1.9717463558202853E-002
  0.19458416036220497       -2.1900262062313044E-002
  0.20086106876098578       -2.4260433930869185E-002
  0.20713797715976659       -2.6801866470418555E-002
  0.21341488555854740       -2.9526721917382530E-002
  0.21969179395732819       -3.2435116428746441E-002
  0.22596870235610900       -3.5524772133402605E-002
  0.23224561075488981       -3.8790663600531544E-002
  0.23852251915367062       -4.2224653448040494E-002
  0.24479942755245140       -4.5815132946165578E-002
  0.25107633595123224       -4.9546669128767276E-002
  0.25735324435001306       -5.3399674777684855E-002
  0.26363015274879381       -5.7350106703220834E-002
  0.26990706114757462       -6.1369210837577834E-002
  0.27618396954635543       -6.5423321952110688E-002
  0.28246087794513625       -6.9473739132565729E-002
  0.28873778634391706       -7.3476685477147433E-002
  0.29501469474269787       -7.7383375761548676E-002
  0.30129160314147868       -8.1140198524839391E-002
  0.30756851154025949       -8.4689039038676875E-002
  0.31384541993904030       -8.7967743032933837E-002
  0.32012232833782106       -9.0910752097026606E-002
  0.32639923673660187       -9.3449894809576800E-002
  0.33267614513538268       -9.5515378102935547E-002
  0.33895305353416350       -9.7036920485110548E-002
  0.34522996193294431       -9.7945136028860527E-002
  0.35150687033172512       -9.8172906567786766E-002
  0.35778377873050593       -9.7657955695378093E-002
  0.36406068712928674       -9.6350573051683236E-002
  0.37033759552806755       -9.4215045658089566E-002
  0.37661450392684831       -9.1225203012180914E-002
  0.38289141232562912       -8.7364966486379425E-002
  0.38916832072440993       -8.2629845325024417E-002
  0.39544522912319074       -7.7028177652701244E-002
  0.40172213752197156       -7.0582300934134243E-002
  0.40799904592075237       -6.3329516413731787E-002
  0.41427595431953318       -5.5322848752894727E-002
  0.42055286271831399       -4.6631530826763301E-002
  0.42682977111709480       -3.7341184543727451E-002
  0.43310667951587556       -2.7553649060401413E-002
  0.43938358791465637       -1.7386423693787820E-002
  0.44566049631343718       -6.9716944142606584E-003
  0.45193740471221799        3.5450802974529680E-003
  0.45821431311099881        1.4007033861356558E-002
  0.46449122150977962        2.4248213708161458E-002
  0.47076812990856043        3.4096343184649366E-002
  0.47704503830734124        4.3376008056123280E-002
  0.48332194670612205        5.1912216012202493E-002
  0.48959885510490281        5.9534289020713227E-002
  0.49587576350368362        6.6079997562026066E-002
  0.50215267190246449        7.1399875674823782E-002
  0.50842958030124530        7.5361578980627827E-002
  0.51470648870002611        7.7854222864233255E-002
  0.52098339709880681        7.8792488863036983E-002
  0.52726030549758762        7.8120529572400718E-002
  0.53353721389636843        7.5814926143588229E-002
  0.53981412229514925        7.1885419288412314E-002
  0.54609103069393006        6.6378426144897001E-002
  0.55236793909271087        5.9379876541158824E-002
