   6.2769083987808056E-003   2.3479362849616547E-002
   1.2553816797561611E-002  -3.2858253101650340E-004
   1.8830725196342418E-002  -2.4040285281239495E-002
   2.5107633595123222E-002  -4.0869166230329296E-002
   3.1384541993904030E-002  -4.5976700239205900E-002
   3.7661450392684835E-002  -3.7873919747772690E-002
   4.3938358791465640E-002  -1.8869184189056733E-002
   5.0215267190246445E-002   5.5759958425580514E-003
   5.6492175589027249E-002   2.8407411787749512E-002
   6.2769083987808061E-002   4.3011688628858361E-002
   6.9045992386588859E-002   4.5137388181223238E-002
   7.5322900785369670E-002   3.4144094649425444E-002
   8.1599809184150468E-002   1.3209292688333998E-002
   8.7876717582931280E-002  -1.1577236923267146E-002
   9.4153625981712077E-002  -3.2977245125197348E-002
  0.10043053438049289       -4.4717507261049672E-002
  0.10670744277927370       -4.3335990632622765E-002
  0.11298435117805450       -2.9215347599634445E-002
  0.11926125957683531       -6.4916361027223162E-003
  0.12553816797561612        1.8145325923204492E-002
  0.13181507637439691        3.7415612908112628E-002
  0.13809198477317772        4.5602241722630117E-002
  0.14436889317195853        4.0256353867154759E-002
  0.15064580157073934        2.2943311671997917E-002
  0.15692270996952015       -1.2014565012292530E-003
  0.16319961836830094       -2.4985323964561327E-002
  0.16947652676708175       -4.1297544043721088E-002
  0.17575343516586256       -4.5239522560535317E-002
  0.18203034356464337       -3.5606786403993132E-002
  0.18830725196342415       -1.5270878503901793E-002
  0.19458416036220497        9.6626515806978383E-003
  0.20086106876098578        3.1677242164455915E-002
  0.20713797715976659        4.4110125411925216E-002
  0.21341488555854740        4.3176304014852181E-002
  0.21969179395732819        2.9134453520838644E-002
  0.22596870235610900        6.2316769146472254E-003
  0.23224561075488981       -1.8567979657694758E-002
  0.23852251915367062       -3.7694686215609091E-002
  0.24479942755245140       -4.5285696257773622E-002
  0.25107633595123224       -3.8992638422665170E-002
  0.25735324435001306       -2.0723067557893111E-002
  0.26363015274879381        3.9222839533846242E-003
  0.26990706114757462        2.7355548300749412E-002
  0.27618396954635543        4.2334830048729961E-002
  0.28246087794513625        4.4208022317119074E-002
  0.28873778634391706        3.2370407593585955E-002
  0.29501469474269787        1.0475508383732582E-002
  0.30129160314147868       -1.4678363164332131E-002
  0.30756851154025949       -3.5251048810448930E-002
  0.31384541993904030       -4.4805027451546887E-002
  0.32012232833782106       -4.0329082920888673E-002
  0.32639923673660187       -2.3202219546733703E-002
  0.33267614513538268        1.2152308701604492E-003
  0.33895305353416350        2.5247400828780481E-002
  0.34522996193294431        4.1311808495052796E-002
  0.35150687033172512        4.4316635714597187E-002
  0.35778377873050593        3.3287489648980581E-002
  0.36406068712928674        1.1700783161702765E-002
  0.37033759552806755       -1.3600928077112462E-002
  0.37661450392684831       -3.4574169998612271E-002
  0.38289141232562912       -4.4532236228640755E-002
  0.38916832072440993       -4.0283902709801200E-002
  0.39544522912319074       -2.3167423752332748E-002
  0.40172213752197156        1.3587929801067906E-003
  0.40799904592075237        2.5447745019244631E-002
  0.41427595431953318        4.1371305032979248E-002
  0.42055286271831399        4.4003398929616536E-002
  0.42682977111709480        3.2479805320117697E-002
  0.43310667951587556        1.0494117248831411E-002
  0.43938358791465637       -1.4875072515025834E-002
  0.44566049631343718       -3.5437004720714330E-002
  0.45193740471221799       -4.4533889559984836E-002
  0.45821431311099881       -3.9203948266693177E-002
  0.46449122150977962       -2.1157308920550854E-002
  0.47076812990856043        3.7604554018853330E-003
  0.47704503830734124        2.7452995959235376E-002
  0.48332194670612205        4.2201351185611975E-002
  0.48959885510490281        4.3183325873518717E-002
  0.49587576350368362        3.0060363121705576E-002
  0.50215267190246449        7.1064375911343864E-003
  0.50842958030124530       -1.8173160989974159E-002
  0.51470648870002611       -3.7490407291034866E-002
  0.52098339709880681       -4.4493425166038665E-002
  0.52726030549758762       -3.6863333920708612E-002
  0.53353721389636843       -1.7094000434915529E-002
  0.53981412229514925        8.3112200589128670E-003
  0.54609103069393006        3.0968920865954892E-002
  0.55236793909271087        4.3379924238469376E-002
  0.55864484749149168        4.1417821141735457E-002
  0.56492175589027249        2.5713220727833972E-002
  0.57119866428905330        1.4653689510465712E-003
  0.57747557268783412       -2.3267974471679762E-002
  0.58375248108661493       -4.0243675071109576E-002
  0.59002938948539574       -4.3784149170499755E-002
  0.59630629788417655       -3.2686851713957833E-002
  0.60258320628295736       -1.0646676575331934E-002
  0.60886011468173817        1.4961445747604708E-002
  0.61513702308051899        3.5543032554574069E-002
  0.62141393147929980        4.4169230343273629E-002
  0.62769083987808061        3.7917930582345702E-002
  0.63396774827686131        1.8877019839162377E-002
  0.64024465667564212       -6.5390587714524223E-003
  0.64652156507442293       -2.9740589613190226E-002
  0.65279847347320374       -4.2863525237598198E-002
  0.65907538187198456       -4.1441119451344266E-002
  0.66535229027076537       -2.5936604947348584E-002
  0.67162919866954618       -1.6069244568441847E-003
  0.67790610706832699        2.3268213883360447E-002
  0.68418301546710780        4.0199350032664283E-002
  0.69045992386588861        4.3388285082741486E-002
  0.69673683226466943        3.1724554261935864E-002
  0.70301374066345024        9.1862907402494188E-003
  0.70929064906223105       -1.6503655049781997E-002
  0.71556755746101186       -3.6516327910977232E-002
  0.72184446585979267       -4.3951235139464737E-002
  0.72812137425857348       -3.6225346188577957E-002
  0.73439828265735430       -1.5985450484140816E-002
  0.74067519105613511        9.7835929832640611E-003
  0.74695209945491581        3.2159598014427082E-002
  0.75322900785369662        4.3371092757217199E-002
  0.75950591625247743        3.9504323369702117E-002
  0.76578282465125824        2.1883633345369111E-002
  0.77205973305003905       -3.3664199261807908E-003
  0.77833664144881987       -2.7438267738301037E-002
  0.78461354984760068       -4.1910049790251688E-002
  0.79089045824638149       -4.1697949889718124E-002
  0.79716736664516230       -2.6855191723733240E-002
  0.80344427504394311       -2.5766311977784054E-003
  0.80972118344272392        2.2606402636568837E-002
  0.81599809184150474        3.9818372870047067E-002
  0.82227500024028555        4.2971475714137813E-002
  0.82855190863906636        3.0930740810385864E-002
  0.83482881703784717        7.9382413222051328E-003
  0.84110572543662798       -1.7867319240666681E-002
  0.84738263383540879       -3.7324023450981736E-002
  0.85365954223418961       -4.3501516119365917E-002
  0.85993645063297042       -3.4180079983841122E-002
  0.86621335903175112       -1.2663787433624766E-002
  0.87249026743053193        1.3375837639392972E-002
  0.87876717582931274        3.4625784639502437E-002
  0.88504408422809355        4.3465328214107056E-002
  0.89132099262687436        3.6717162171750410E-002
  0.89759790102565518        1.6794461333577166E-002
  0.90387480942443599       -9.1571373034713185E-003
  0.91015171782321680       -3.1818241589096019E-002
  0.91642862622199761       -4.3041933553346227E-002
  0.92270553462077842       -3.8785616554586462E-002
  0.92898244301955923       -2.0572665220085933E-002
  0.93525935141834005        5.0467923956049824E-003
  0.94153625981712086        2.8847160087983700E-002
  0.94781316821590167        4.2248399404158643E-002
  0.95409007661468248        4.0411623777954042E-002
  0.96036698501346329        2.3991580098034756E-002
  0.96664389341224410       -1.0906094420913949E-003
  0.97292080181102492       -2.5777846524240002E-002
  0.97919771020980562       -4.1145860189024892E-002
  0.98547461860858643       -4.1631256813254865E-002
  0.99175152700736724       -2.7050496110891022E-002
  0.99802843540614805       -2.6752976707731658E-003
   1.0043053438049290        2.2668263971800145E-002
   1.0105822522037098        3.9793411370558869E-002
   1.0168591606024906        4.2484260858021955E-002
   1.0231360690012714        2.9756633264781663E-002
   1.0294129774000522        6.2241129210161275E-003
   1.0356898857988328       -1.9568933055711755E-002
   1.0419667941976136       -3.8247035469548205E-002
   1.0482437025963944       -4.3012471592593915E-002
   1.0545206109951752       -3.2123760541246563E-002
   1.0607975193939561       -9.5394612259402014E-003
   1.0670744277927369        1.6518227377582604E-002
   1.0733513361915177        3.6561489718015129E-002
   1.0796282445902985        4.3292345780191227E-002
   1.0859051529890793        3.4259859094065391E-002
   1.0921820613878601        1.2752772106227049E-002
   1.0984589697866409       -1.3397855123708948E-002
   1.1047358781854217       -3.4669972364949952E-002
   1.1110127865842025       -4.3317751347766824E-002
   1.1172896949829834       -3.6192135453574484E-002
   1.1235666033817642       -1.5887668392194670E-002
   1.1298435117805450        1.0202115069509750E-002
   1.1361204201793258        3.2576848235694962E-002
   1.1423973285781066        4.3088803064777879E-002
   1.1486742369768874        3.7909929640369815E-002
   1.1549511453756682        1.8925989003550484E-002
   1.1612280537744490       -6.9499930411356207E-003
   1.1675049621732299       -3.0295034648116521E-002
   1.1737818705720107       -4.2607650404032811E-002
   1.1800587789707915       -3.9403857784752895E-002
   1.1863356873695723       -2.1850244395228601E-002
   1.1926125957683531        3.6607086677410321E-003
   1.1988895041671339        2.7838485558986090E-002
   1.2051664125659147        4.1877910089518335E-002
   1.2114433209646955        4.0665896342937338E-002
   1.2177202293634763        2.4643705350122929E-002
   1.2239971377622572       -3.5359700873092824E-004
   1.2302740461610380       -2.5222130423886310E-002
   1.2365509545598188       -4.0905194979674715E-002
   1.2428278629585996       -4.1692296353079528E-002
   1.2491047713573804       -2.7297914039108733E-002
   1.2553816797561612       -2.9641929347322478E-003
   1.2616585881549420        2.2448841961003222E-002
   1.2679354965537226        3.9689581904171135E-002
   1.2742124049525034        4.2482674915765559E-002
   1.2804893133512842        2.9812514657872324E-002
   1.2867662217500651        6.2916773760479019E-003
   1.2930431301488459       -1.9519031811351131E-002
   1.2993200385476267       -3.8226803151490150E-002
   1.3055969469464075       -4.3024833440243403E-002
   1.3118738553451883       -3.2168380900687493E-002
   1.3181507637439691       -9.6083767193194045E-003
   1.3244276721427499        1.6447189093619533E-002
   1.3307045805415307        3.6520009254678049E-002
   1.3369814889403115        4.3309335443206608E-002
   1.3432583973390924        3.4346814848660728E-002
   1.3495353057378732        1.2893064272313239E-002
   1.3558122141366540       -1.3249354518659485E-002
   1.3620891225354348       -3.4574162356850548E-002
   1.3683660309342156       -4.3328155258390101E-002
   1.3746429393329964       -3.6329613283657185E-002
   1.3809198477317772       -1.6123897457228208E-002
   1.3871967561305580        9.9430758534592399E-003
   1.3934736645293389        3.2396102370062040E-002
   1.3997505729281197        4.3074774612730612E-002
   1.4060274813269005        3.8099741437706065E-002
   1.4123043897256813        1.9284694243646001E-002
   1.4185812981244621       -6.5318679002894049E-003
   1.4248582065232429       -2.9979957638137780E-002
