   6.2769083987808056E-003  -6.6720186275399745E-004
   1.2553816797561611E-002  -6.3359879407559139E-004
   1.8830725196342418E-002  -6.0024749367293168E-004
   2.5107633595123222E-002  -5.6678451703129525E-004
   3.1384541993904030E-002  -5.3288628215205464E-004
   3.7661450392684835E-002  -4.9826853788881883E-004
   4.3938358791465640E-002  -4.6268811208026949E-004
   5.0215267190246445E-002  -4.2594458897185912E-004
   5.6492175589027249E-002  -3.8788265379527452E-004
   6.2769083987808061E-002  -3.4839471499223352E-004
   6.9045992386588859E-002  -3.0742357501900060E-004
   7.5322900785369670E-002  -2.6496530467085970E-004
   8.1599809184150468E-002  -2.2107169776432309E-004
   8.7876717582931280E-002  -1.7585271047388260E-004
   9.4153625981712077E-002  -1.2947804641792550E-004
  0.10043053438049289       -8.2178435508806045E-005
  0.10670744277927370       -3.4245640111242225E-005
  0.11298435117805450        1.3968162070726893E-005
  0.11926125957683531        6.2052653201589587E-005
  0.12553816797561612        1.0954256928133178E-004
  0.13181507637439691        1.5592286810782482E-004
  0.13809198477317772        2.0063503468065210E-004
  0.14436889317195853        2.4308555814676319E-004
  0.15064580157073934        2.8265562646630546E-004
  0.15692270996952015        3.1871301796678657E-004
  0.16319961836830094        3.5062509038058081E-004
  0.16947652676708175        3.7777376611692676E-004
  0.17575343516586256        3.9957127141733792E-004
  0.18203034356464337        4.1547688504014698E-004
  0.18830725196342415        4.2500859629039151E-004
  0.19458416036220497        4.2775639510028436E-004
  0.20086106876098578        4.2340933377209880E-004
  0.20713797715976659        4.1177553824068159E-004
  0.21341488555854740        3.9279838359835732E-004
  0.21969179395732819        3.6657156020106311E-004
  0.22596870235610900        3.3335073955304944E-004
  0.23224561075488981        2.9356238429468004E-004
  0.23852251915367062        2.4780791350479054E-004
  0.24479942755245140        1.9686363050337648E-004
  0.25107633595123224        1.4167488937488664E-004
  0.25735324435001306        8.3345029196075593E-005
  0.26363015274879381        2.3117883437621644E-005
  0.26990706114757462       -3.7645321584437956E-005
  0.27618396954635543       -9.7495436400758088E-005
