   6.2769083987808056E-003   3.7841426420073279E-002
   1.2553816797561611E-002   2.5133857385783227E-002
   1.8830725196342418E-002   9.1552197382402598E-003
   2.5107633595123222E-002  -8.0190574565439272E-003
   3.1384541993904030E-002  -2.4138454288750066E-002
   3.7661450392684835E-002  -3.7072262208797245E-002
   4.3938358791465640E-002  -4.5093619523626290E-002
   5.0215267190246445E-002  -4.7114682339437788E-002
   5.6492175589027249E-002  -4.2840306203529799E-002
   6.2769083987808061E-002  -3.2817828785382495E-002
   6.9045992386588859E-002  -1.8373987649817933E-002
   7.5322900785369670E-002  -1.4451230676058426E-003
   8.1599809184150468E-002   1.5678464527685180E-002
   8.7876717582931280E-002   3.0660849609486972E-002
   9.4153625981712077E-002   4.1440250310696258E-002
  0.10043053438049289        4.6516367248947851E-002
  0.10670744277927370        4.5164802281578258E-002
  0.11298435117805450        3.7547227375972346E-002
  0.11926125957683531        2.4699747391764344E-002
  0.12553816797561612        8.3985852673873138E-003
  0.13181507637439691       -9.0805316241289284E-003
  0.13809198477317772       -2.5277438789874564E-002
  0.14436889317195853       -3.7893867891053694E-002
  0.15064580157073934       -4.5122326407885847E-002
  0.15692270996952015       -4.5910131198374254E-002
  0.16319961836830094       -4.0119368361597012E-002
  0.16947652676708175       -2.8557630709869084E-002
  0.17575343516586256       -1.2872512215859163E-002
  0.18203034356464337        4.6775378537318455E-003
  0.18830725196342415        2.1544816398528756E-002
  0.19458416036220497        3.5260681688889267E-002
  0.20086106876098578        4.3798774005955422E-002
  0.20713797715976659        4.5879438902206957E-002
  0.21341488555854740        4.1168575026694555E-002
  0.21969179395732819        3.0339044564167226E-002
  0.22596870235610900        1.4982605267034019E-002
  0.23224561075488981       -2.6175038782278210E-003
  0.23852251915367062       -1.9821894619752322E-002
  0.24479942755245140       -3.4029722054140198E-002
  0.25107633595123224       -4.3073941131514783E-002
  0.25735324435001306       -4.5556813355048374E-002
  0.26363015274879381       -4.1073032153721600E-002
  0.26990706114757462       -3.0283876916497580E-002
  0.27618396954635543       -1.4827941755213462E-002
  0.28246087794513625        2.9209809700023615E-003
  0.28873778634391706        2.0214222988002645E-002
  0.29501469474269787        3.4352792681664794E-002
  0.30129160314147868        4.3110825235584217E-002
  0.30756851154025949        4.5091204384393645E-002
  0.31384541993904030        3.9955808486171349E-002
  0.32012232833782106        2.8491375655747685E-002
  0.32639923673660187        1.2497313113974159E-002
  0.33267614513538268       -5.4900761420604788E-003
  0.33895305353416350       -2.2595798402865259E-002
  0.34522996193294431       -3.6065043349132686E-002
  0.35150687033172512       -4.3709535177857570E-002
  0.35778377873050593       -4.4269227055139367E-002
  0.36406068712928674       -3.7630378204077636E-002
  0.37033759552806755       -2.4855429007951589E-002
  0.37661450392684831       -8.0167127501948147E-003
  0.38289141232562912        1.0135394300812400E-002
  0.38916832072440993        2.6619170528578789E-002
  0.39544522912319074        3.8711524728785363E-002
  0.40172213752197156        4.4400634571735452E-002
  0.40799904592075237        4.2725629761481330E-002
  0.41427595431953318        3.3945172327507059E-002
  0.42055286271831399        1.9504420084556048E-002
  0.42682977111709480        1.8030931462351834E-003
  0.43310667951587556       -1.6199180857517963E-002
  0.43938358791465637       -3.1476070851432884E-002
  0.44566049631343718       -4.1444416405235926E-002
  0.45193740471221799       -4.4404715868873519E-002
  0.45821431311099881       -3.9836532266498421E-002
  0.46449122150977962       -2.8496570438870134E-002
  0.47076812990856043       -1.2300004332148005E-002
  0.47704503830734124        5.9975905275530114E-003
  0.48332194670612205        2.3265842462754958E-002
  0.48959885510490281        3.6534641360580079E-002
  0.49587576350368362        4.3507313701280317E-002
  0.50215267190246449        4.2962886262770596E-002
  0.50842958030124530        3.4976214318266363E-002
  0.51470648870002611        2.0915269494111575E-002
  0.52098339709880681        3.2131037112042363E-003
  0.52726030549758762       -1.5048689053617408E-002
  0.53353721389636843       -3.0674347631914949E-002
  0.53981412229514925       -4.0913162973632219E-002
  0.54609103069393006       -4.3946981271849053E-002
  0.55236793909271087       -3.9219616751663168E-002
  0.55864484749149168       -2.7546415511896093E-002
  0.56492175589027249       -1.0981282442845419E-002
  0.57119866428905330        7.5385875640309507E-003
  0.57747557268783412        2.4709986881618955E-002
  0.58375248108661493        3.7452548638022047E-002
  0.59002938948539574        4.3464307670381591E-002
  0.59630629788417655        4.1643281213408906E-002
  0.60258320628295736        3.2296895533702207E-002
  0.60886011468173817        1.7098233071909517E-002
  0.61513702308051899       -1.2065479106578676E-003
  0.62141393147929980       -1.9289788374154990E-002
  0.62769083987808061       -3.3845790494748944E-002
  0.63396774827686131       -4.2197047105047944E-002
  0.64024465667564212       -4.2791753004384515E-002
  0.64652156507442293       -3.5499295953672488E-002
  0.65279847347320374       -2.1646233002272190E-002
  0.65907538187198456       -3.7824569976378460E-003
  0.66535229027076537        1.4782711277058883E-002
  0.67162919866954618        3.0591165769531005E-002
  0.67790610706832699        4.0681214468724608E-002
  0.68418301546710780        4.3146799550460017E-002
  0.69045992386588861        3.7504390958570950E-002
  0.69673683226466943        2.4795718937485989E-002
  0.70301374066345024        7.4033109025202042E-003
  0.70929064906223105       -1.1390083798710621E-002
  0.71556755746101186       -2.8017499654472471E-002
  0.72184446585979267       -3.9304325324247692E-002
  0.72812137425857348       -4.3078431960979276E-002
  0.73439828265735430       -3.8595329563778057E-002
  0.74067519105613511       -2.6693653011342636E-002
  0.74695209945491581       -9.6471007223135289E-003
  0.75322900785369662        9.2629353024692353E-003
  0.75950591625247743        2.6375130533014782E-002
  0.76578282465125824        3.8357098291428582E-002
  0.77205973305003905        4.2858178360581846E-002
  0.77833664144881987        3.8977579571529627E-002
  0.78461354984760068        2.7453356674919903E-002
  0.79089045824638149        1.0531058573384466E-002
  0.79716736664516230       -8.4665643500177173E-003
  0.80344427504394311       -2.5787845786514940E-002
  0.80972118344272392       -3.7992870925797798E-002
  0.81599809184150474       -4.2640397341757813E-002
  0.82227500024028555       -3.8783163605170562E-002
  0.82855190863906636       -2.7169775466112420E-002
  0.83482881703784717       -1.0108559607357905E-002
  0.84110572543662798        8.9839001963234397E-003
  0.84738263383540879        2.6262803058367166E-002
  0.85365954223418961        3.8229273414180635E-002
  0.85993645063297042        4.2442818160224764E-002
  0.86621335903175112        3.8026275310236828E-002
  0.87249026743053193        2.5857387569326373E-002
  0.87876717582931274        8.4036063302226124E-003
  0.88504408422809355       -1.0771215803510268E-002
  0.89132099262687436       -2.7735422280599491E-002
  0.89759790102565518       -3.9002548226853444E-002
  0.90387480942443599       -4.2250512758859590E-002
  0.91015171782321680       -3.6802926474203183E-002
  0.91642862622199761       -2.3773508192188750E-002
  0.92270553462077842       -5.8418070802098727E-003
  0.92898244301955923        1.3295206277423926E-002
  0.93525935141834005        2.9684066827631028E-002
