   6.2769083987808056E-003  -1.1186179372423840E-007
   1.2553816797561611E-002  -1.3989856639890097E-007
   1.8830725196342418E-002  -1.7474581305766085E-007
   2.5107633595123222E-002  -2.1801079866838267E-007
   3.1384541993904030E-002  -2.7163581259120726E-007
   3.7661450392684835E-002  -3.3802381655415683E-007
   4.3938358791465640E-002  -4.2008118038577716E-007
   5.0215267190246445E-002  -5.2137993814831490E-007
   5.6492175589027249E-002  -6.4623881917436920E-007
   6.2769083987808061E-002  -7.9993614483396872E-007
   6.9045992386588859E-002  -9.8884539889147073E-007
   7.5322900785369670E-002  -1.2207180285627981E-006
   8.1599809184150468E-002  -1.5048956313825835E-006
   8.7876717582931280E-002  -1.8526886650847481E-006
   9.4153625981712077E-002  -2.2776949569147940E-006
  0.10043053438049289       -2.7963090189312510E-006
  0.10670744277927370       -3.4281863745277333E-006
  0.11298435117805450       -4.1969292077228301E-006
  0.11926125957683531       -5.1307483374028372E-006
  0.12553816797561612       -6.2633846764235452E-006
  0.13181507637439691       -7.6350359245074033E-006
  0.13809198477317772       -9.2935900808187555E-006
  0.14436889317195853       -1.1295902354474114E-005
  0.15064580157073934       -1.3709436874400085E-005
  0.15692270996952015       -1.6614001022207171E-005
  0.16319961836830094       -2.0103914380284147E-005
  0.16947652676708175       -2.4290332284319542E-005
  0.17575343516586256       -2.9304088056203797E-005
  0.18203034356464337       -3.5298725424903727E-005
  0.18830725196342415       -4.2453659038444262E-005
  0.19458416036220497       -5.0977400419815899E-005
  0.20086106876098578       -6.1112649807366912E-005
  0.20713797715976659       -7.3141257837639948E-005
  0.21341488555854740       -8.7389814102986074E-005
  0.21969179395732819       -1.0423567867335855E-004
  0.22596870235610900       -1.2411387153182167E-004
  0.23224561075488981       -1.4752443457588087E-004
  0.23852251915367062       -1.7504073774719922E-004
  0.24479942755245140       -2.0731828096074375E-004
  0.25107633595123224       -2.4510448480803015E-004
  0.25735324435001306       -2.8924895677366559E-004
  0.26363015274879381       -3.4071473184971629E-004
  0.26990706114757462       -4.0058989688396257E-004
  0.27618396954635543       -4.7010008712707312E-004
  0.28246087794513625       -5.5062117159267166E-004
  0.28873778634391706       -6.4369258346811157E-004
  0.29501469474269787       -7.5103050649098888E-004
  0.30129160314147868       -8.7454130819814512E-004
  0.30756851154025949       -1.0163343260710675E-003
  0.31384541993904030       -1.1787342712113495E-003
  0.32012232833782106       -1.3642923002851204E-003
  0.32639923673660187       -1.5757957428132743E-003
  0.33267614513538268       -1.8162757187225778E-003
  0.33895305353416350       -2.0890117909324801E-003
  0.34522996193294431       -2.3975344112185403E-003
  0.35150687033172512       -2.7456191839026821E-003
  0.35778377873050593       -3.1373064486695385E-003
  0.36406068712928674       -3.5770928134699594E-003
  0.37033759552806755       -4.0699951673960890E-003
  0.37661450392684831       -4.6213988482455446E-003
  0.38289141232562912       -5.2370301729659412E-003
  0.38916832072440993       -5.9229543527081546E-003
  0.39544522912319074       -6.6855604203509902E-003
  0.40172213752197156       -7.5315419535960087E-003
  0.40799904592075237       -8.4678670561119627E-003
  0.41427595431953318       -9.5017406411647253E-003
  0.42055286271831399       -1.0640554398472840E-002
  0.42682977111709480       -1.1891826721995470E-002
  0.43310667951587556       -1.3263128169317713E-002
  0.43938358791465637       -1.4761994969277194E-002
  0.44566049631343718       -1.6395825875730172E-002
  0.45193740471221799       -1.8171765713376087E-002
  0.45821431311099881       -2.0096570355136716E-002
  0.46449122150977962       -2.2176457954730510E-002
  0.47076812990856043       -2.4416940220883879E-002
  0.47704503830734124       -2.6822640986430238E-002
  0.48332194670612205       -2.9397094098964016E-002
  0.48959885510490281       -3.2142531993664798E-002
  0.49587576350368362       -3.5059653279967400E-002
  0.50215267190246449       -3.8147388445768801E-002
  0.50842958030124530       -4.1402642822210969E-002
  0.51470648870002611       -4.4820054382819455E-002
  0.52098339709880681       -4.8391714438227727E-002
  0.52726030549758762       -5.2106966137347867E-002
  0.53353721389636843       -5.5951864702784036E-002
