   6.2769083987808056E-003  -1.2307837901438053E-008
   1.2553816797561611E-002  -1.0842117417634331E-008
   1.8830725196342418E-002  -9.5716379271144329E-009
   2.5107633595123222E-002  -8.4766081558460944E-009
   3.1384541993904030E-002  -7.5234313197306357E-009
   3.7661450392684835E-002  -6.7002049028489899E-009
   4.3938358791465640E-002  -5.9804630315100971E-009
   5.0215267190246445E-002  -5.3578040436383263E-009
   5.6492175589027249E-002  -4.8108914370828106E-009
   6.2769083987808061E-002  -4.3371614408425825E-009
   6.9045992386588859E-002  -3.9190029436012703E-009
   7.5322900785369670E-002  -3.5565245020790935E-009
   8.1599809184150468E-002  -3.2348477383693434E-009
   8.7876717582931280E-002  -2.9559316447617062E-009
   9.4153625981712077E-002  -2.7069245649668197E-009
  0.10043053438049289       -2.4910542927637178E-009
  0.10670744277927370       -2.2969932968512412E-009
  0.11298435117805450       -2.1288243250524939E-009
  0.11926125957683531       -1.9763809363808687E-009
  0.12553816797561612       -1.8443047588468921E-009
  0.13181507637439691       -1.7233296817431933E-009
  0.13809198477317772       -1.6184456334813295E-009
  0.14436889317195853       -1.5210953565182997E-009
  0.15064580157073934       -1.4364673607813560E-009
  0.15692270996952015       -1.3565764259858748E-009
  0.16319961836830094       -1.2867035792993436E-009
  0.16947652676708175       -1.2193351860838378E-009
  0.17575343516586256       -1.1597720758001763E-009
  0.18203034356464337       -1.1009015681372008E-009
  0.18830725196342415       -1.0479787833511079E-009
  0.19458416036220497       -9.9420449232256236E-010
  0.20086106876098578       -9.4475085184304808E-010
  0.20713797715976659       -8.9314848596951413E-010
  0.21341488555854740       -8.4450868990458737E-010
  0.21969179395732819       -7.9267901936509501E-010
  0.22596870235610900       -7.4270878049246255E-010
  0.23224561075488981       -6.8876001051064325E-010
  0.23852251915367062       -6.3583121090137259E-010
  0.24479942755245140       -5.7840389331106849E-010
  0.25107633595123224       -5.2144311872577009E-010
  0.25735324435001306       -4.5976250698785394E-010
  0.26363015274879381       -3.9831373020654195E-010
  0.26990706114757462       -3.3225583364736283E-010
  0.27618396954635543       -2.6654968955527848E-010
  0.28246087794513625       -1.9671081230049219E-010
  0.28873778634391706       -1.2772375618830030E-010
  0.29501469474269787       -5.5465657366145796E-011
  0.30129160314147868        1.5049231758566903E-011
  0.30756851154025949        8.7591707375920955E-011
  0.31384541993904030        1.5712666109751550E-010
  0.32012232833782106        2.2709676717081323E-010
