   6.2769083987808056E-003  -2.4576711684519203E-002
   1.2553816797561611E-002  -1.7883353121632545E-002
   1.8830725196342418E-002  -1.0824117519662108E-002
   2.5107633595123222E-002  -3.5374213255143917E-003
   3.1384541993904030E-002   3.8251764417155183E-003
   3.7661450392684835E-002   1.1101994045959407E-002
   4.3938358791465640E-002   1.8124770588107058E-002
   5.0215267190246445E-002   2.4722761148477209E-002
   5.6492175589027249E-002   3.0727272246827572E-002
   6.2769083987808061E-002   3.5976545974521115E-002
   6.9045992386588859E-002   4.0320860680764826E-002
   7.5322900785369670E-002   4.3627694920399231E-002
   8.1599809184150468E-002   4.5786788638587657E-002
   8.7876717582931280E-002   4.6714909079975837E-002
   9.4153625981712077E-002   4.6360133418777157E-002
  0.10043053438049289        4.4705441665550100E-002
  0.10670744277927370        4.1771434404975036E-002
  0.11298435117805450        3.7617986782886838E-002
  0.11926125957683531        3.2344688376839743E-002
  0.12553816797561612        2.6089934419643534E-002
  0.13181507637439691        1.9028588477990493E-002
  0.13809198477317772        1.1368171761432207E-002
  0.14436889317195853        3.3436012635821490E-003
  0.15064580157073934       -4.7894499109998444E-003
  0.15692270996952015       -1.2762425589374970E-002
  0.16319961836830094       -2.0302787290093875E-002
  0.16947652676708175       -2.7143674800003573E-002
  0.17575343516586256       -3.3033997685781150E-002
  0.18203034356464337       -3.7748542129279278E-002
  0.18830725196342415       -4.1097228265559282E-002
  0.19458416036220497       -4.2933576481373172E-002
  0.20086106876098578       -4.3163407266672275E-002
  0.20713797715976659       -4.1751391627320153E-002
  0.21341488555854740       -3.8725388112855967E-002
  0.21969179395732819       -3.4178422087442130E-002
  0.22596870235610900       -2.8267977941724479E-002
  0.23224561075488981       -2.1212454536701935E-002
  0.23852251915367062       -1.3284716962955611E-002
  0.24479942755245140       -4.8028309236763369E-003
  0.25107633595123224        3.8817992601228768E-003
  0.25735324435001306        1.2398518587312097E-002
  0.26363015274879381        2.0373222654616652E-002
  0.26990706114757462        2.7445234503583545E-002
  0.27618396954635543        3.3284506865104091E-002
  0.28246087794513625        3.7608328383464222E-002
  0.28873778634391706        4.0196663555097538E-002
  0.29501469474269787        4.0905266157358920E-002
  0.30129160314147868        3.9675745201783866E-002
  0.30756851154025949        3.6541869532429674E-002
  0.31384541993904030        3.1631532663507579E-002
  0.32012232833782106        2.5163999921474414E-002
  0.32639923673660187        1.7442278101633651E-002
  0.33267614513538268        8.8407133351519340E-003
  0.33895305353416350       -2.1181042524762834E-004
  0.34522996193294431       -9.2524291964865800E-003
  0.35150687033172512       -1.7807676244024639E-002
  0.35778377873050593       -2.5418794268256918E-002
  0.36406068712928674       -3.1668960855151453E-002
  0.37033759552806755       -3.6208709128170098E-002
  0.37661450392684831       -3.8776044551333315E-002
  0.38289141232562912       -3.9213049357219129E-002
  0.38916832072440993       -3.7477444862513136E-002
  0.39544522912319074       -3.3647934326314882E-002
  0.40172213752197156       -2.7922833737852641E-002
  0.40799904592075237       -2.0611742443236752E-002
  0.41427595431953318       -1.2120477129353244E-002
  0.42055286271831399       -2.9298586799933490E-003
  0.42682977111709480        6.4306230532809013E-003
  0.43310667951587556        1.5412909494583788E-002
  0.43938358791465637        2.3482560229706330E-002
  0.44566049631343718        3.0151160667854757E-002
  0.45193740471221799        3.5006960618267809E-002
  0.45821431311099881        3.7741789002134207E-002
  0.46449122150977962        3.8172412338949177E-002
  0.47076812990856043        3.6254789475065323E-002
  0.47704503830734124        3.2090036118799264E-002
  0.48332194670612205        2.5921410689727802E-002
  0.48959885510490281        1.8122159470706046E-002
  0.49587576350368362        9.1746714838815552E-003
  0.50215267190246449       -3.5804548439824404E-004
  0.50842958030124530       -9.8669689548155359E-003
  0.51470648870002611       -1.8735718134387718E-002
  0.52098339709880681       -2.6380807174565583E-002
  0.52726030549758762       -3.2290940320016351E-002
  0.53353721389636843       -3.6062395045463234E-002
  0.53981412229514925       -3.7427366207926034E-002
  0.54609103069393006       -3.6275406644755231E-002
  0.55236793909271087       -3.2665175140641288E-002
  0.55864484749149168       -2.6824421932543328E-002
  0.56492175589027249       -1.9138168237663820E-002
  0.57119866428905330       -1.0125498970275955E-002
  0.57747557268783412       -4.0618914007688710E-004
  0.58375248108661493        9.3408499018739419E-003
  0.59002938948539574        1.8424608417937978E-002
  0.59630629788417655        2.6191305505532534E-002
  0.60258320628295736        3.2072476415599932E-002
  0.60886011468173817        3.5628246524221190E-002
  0.61513702308051899        3.6582399183991837E-002
  0.62141393147929980        3.4846331947003914E-002
  0.62769083987808061        3.0529689255344179E-002
  0.63396774827686131        2.3936398069715221E-002
  0.64024465667564212        1.5545875935599982E-002
  0.64652156507442293        5.9803360194681599E-003
  0.65279847347320374       -4.0397906214492607E-003
  0.65907538187198456       -1.3749257597086933E-002
  0.66535229027076537       -2.2396377535343674E-002
  0.67162919866954618       -2.9301931998060096E-002
  0.67790610706832699       -3.3913989516405431E-002
  0.68418301546710780       -3.5854101676975031E-002
  0.69045992386588861       -3.4950909957278675E-002
  0.69673683226466943       -3.1257987093326590E-002
  0.70301374066345024       -2.5054006093412948E-002
  0.70929064906223105       -1.6824449533239496E-002
  0.71556755746101186       -7.2256902488285783E-003
  0.72184446585979267        2.9646205903284869E-003
  0.72812137425857348        1.2909186202010701E-002
  0.73439828265735430        2.1779690750643246E-002
  0.74067519105613511        2.8826526273895176E-002
  0.74695209945491581        3.3443782663504069E-002
  0.75322900785369662        3.5223719233571593E-002
  0.75950591625247743        3.3995695907063139E-002
  0.76578282465125824        2.9845628069134648E-002
  0.77205973305003905        2.3113640299007657E-002
  0.77833664144881987        1.4369373127251442E-002
  0.78461354984760068        4.3664171487969080E-003
  0.79089045824638149       -6.0207800907312696E-003
  0.79716736664516230       -1.5872421665345540E-002
  0.80344427504394311       -2.4304908372319949E-002
  0.80972118344272392       -3.0551185250201521E-002
  0.81599809184150474       -3.4032554136358174E-002
  0.82227500024028555       -3.4415040118581222E-002
