   6.2769083987808056E-003   2.8955422463465486E-002
   1.2553816797561611E-002   4.0433676647866859E-002
   1.8830725196342418E-002   4.6646843304318612E-002
   2.5107633595123222E-002   4.6759952306622853E-002
   3.1384541993904030E-002   4.0732173463140266E-002
   3.7661450392684835E-002   2.9332508888293290E-002
   4.3938358791465640E-002   1.4048363615934761E-002
   5.0215267190246445E-002  -3.1032371154806780E-003
   5.6492175589027249E-002  -1.9838543405715559E-002
   6.2769083987808061E-002  -3.3910348862326703E-002
   6.9045992386588859E-002  -4.3411498833797725E-002
   7.5322900785369670E-002  -4.7037480258401786E-002
   8.1599809184150468E-002  -4.4271433998330903E-002
   8.7876717582931280E-002  -3.5464643632996493E-002
   9.4153625981712077E-002  -2.1799232817177973E-002
  0.10043053438049289       -5.1357488568042958E-003
  0.10670744277927370        1.2235665869602577E-002
  0.11298435117805450        2.7907912592742553E-002
  0.11926125957683531        3.9691050775335635E-002
  0.12553816797561612        4.5921485330642817E-002
  0.13181507637439691        4.5702187661566251E-002
  0.13809198477317772        3.9038587363424991E-002
  0.14436889317195853        2.6848722202199752E-002
  0.15064580157073934        1.0843652350356125E-002
  0.15692270996952015       -6.7073820450433228E-003
  0.16319961836830094       -2.3295647846820991E-002
  0.16947652676708175       -3.6531192999913600E-002
  0.17575343516586256       -4.4489635302469702E-002
  0.18203034356464337       -4.5996795652506868E-002
  0.18830725196342415       -4.0807943822381197E-002
  0.19458416036220497       -2.9654301462023358E-002
  0.20086106876098578       -1.4148787751230319E-002
  0.20713797715976659        3.4406857586190467E-003
  0.21341488555854740        2.0519024661612466E-002
  0.21969179395732819        3.4545853940038396E-002
  0.22596870235610900        4.3415586858111747E-002
  0.23224561075488981        4.5778500423970990E-002
  0.23852251915367062        4.1253204813839019E-002
  0.24479942755245140        3.0496093545966448E-002
  0.25107633595123224        1.5114303416970386E-002
  0.25735324435001306       -2.5677215309588041E-003
  0.26363015274879381       -1.9855253519736701E-002
  0.26990706114757462       -3.4092798256331769E-002
  0.27618396954635543       -4.3074109429098388E-002
  0.28246087794513625       -4.5389132128784031E-002
  0.28873778634391706       -4.0652611156588705E-002
  0.29501469474269787       -2.9576285951727583E-002
  0.30129160314147868       -1.3870258429790817E-002
  0.30756851154025949        4.0143008831887966E-003
  0.31384541993904030        2.1263532057618832E-002
  0.32012232833782106        3.5142671748072514E-002
  0.32639923673660187        4.3432080024671547E-002
  0.33267614513538268        4.4787682133885634E-002
  0.33895305353416350        3.8966477267204029E-002
  0.34522996193294431        2.6878220028768315E-002
  0.35150687033172512        1.0451529556604841E-002
  0.35778377873050593       -7.6673060318952413E-003
  0.36406068712928674       -2.4537908513235642E-002
  0.37033759552806755       -3.7405827976432403E-002
  0.37661450392684831       -4.4155782483512186E-002
  0.38289141232562912       -4.3664055901767550E-002
  0.38916832072440993       -3.5991710111101478E-002
  0.39544522912319074       -2.2384438050451719E-002
  0.40172213752197156       -5.0764137721522953E-003
  0.40799904592075237        1.3072084372622384E-002
  0.41427595431953318        2.9045257866137406E-002
  0.42055286271831399        4.0173557396552970E-002
  0.42682977111709480        4.4583073020887029E-002
  0.43310667951587556        4.1516403974355943E-002
  0.43938358791465637        3.1469221965443522E-002
  0.44566049631343718        1.6116946662918498E-002
  0.45193740471221799       -1.9589476430083162E-003
  0.45821431311099881       -1.9701297515476210E-002
  0.46449122150977962       -3.4093207940148591E-002
  0.47076812990856043       -4.2672745687169979E-002
  0.47704503830734124       -4.3958305769224403E-002
  0.48332194670612205       -3.7710484146673266E-002
  0.48959885510490281       -2.4983204833700663E-002
  0.49587576350368362       -7.9524529842292333E-003
  0.50215267190246449        1.0450773762153118E-002
  0.50842958030124530        2.7042269273953343E-002
  0.51470648870002611        3.8935781122972239E-002
  0.52098339709880681        4.4048085682089851E-002
  0.52726030549758762        4.1469193058926226E-002
  0.53353721389636843        3.1630738906323418E-002
  0.53981412229514925        1.6240059781007989E-002
  0.54609103069393006       -2.0086900207496269E-003
  0.55236793909271087       -1.9901094113883983E-002
  0.55864484749149168       -3.4267347434184345E-002
  0.56492175589027249       -4.2545814585670416E-002
  0.57119866428905330       -4.3244738795899018E-002
  0.57747557268783412       -3.6218041427201468E-002
  0.58375248108661493       -2.2703078319877754E-002
  0.59002938948539574       -5.1101154103706517E-003
  0.59630629788417655        1.3402069224083902E-002
  0.60258320628295736        2.9490770237477121E-002
  0.60886011468173817        4.0233718756641813E-002
  0.61513702308051899        4.3663863968374191E-002
  0.62141393147929980        3.9136029110232513E-002
  0.62769083987808061        2.7455991753020222E-002
  0.63396774827686131        1.0744949432996592E-002
  0.64024465667564212       -7.9394228376929183E-003
  0.64652156507442293       -2.5158844997048294E-002
  0.65279847347320374       -3.7726884309879659E-002
  0.65907538187198456       -4.3301748497523676E-002
  0.66535229027076537       -4.0828598264917991E-002
  0.67162919866954618       -3.0746800453938506E-002
  0.67790610706832699       -1.4920090939694470E-002
  0.68418301546710780        3.7010606161212720E-003
  0.69045992386588861        2.1625107748793018E-002
  0.69673683226466943        3.5473014345966107E-002
  0.70301374066345024        4.2617773280955007E-002
  0.70929064906223105        4.1688047769651917E-002
  0.71556755746101186        3.2837907714048452E-002
  0.72184446585979267        1.7731349257304067E-002
  0.72812137425857348       -7.6230840114047745E-004
  0.73439828265735430       -1.9108069342198015E-002
  0.74067519105613511       -3.3779155024335449E-002
  0.74695209945491581       -4.1937126398923413E-002
  0.75322900785369662       -4.1986689213930672E-002
  0.75950591625247743       -3.3895729299636725E-002
  0.76578282465125824       -1.9214915665263829E-002
  0.77205973305003905       -7.8873407707753297E-004
  0.77833664144881987        1.7789896414222888E-002
  0.78461354984760068        3.2878052210979475E-002
  0.79089045824638149        4.1498967972215334E-002
  0.79716736664516230        4.1934855580369551E-002
  0.80344427504394311        3.4077269267506323E-002
  0.80972118344272392        1.9462095642168123E-002
  0.81599809184150474        9.7773138422282166E-004
  0.82227500024028555       -1.7699830485378636E-002
  0.82855190863906636       -3.2835815898326667E-002
  0.83482881703784717       -4.1385318729884588E-002
  0.84110572543662798       -4.1611484213883741E-002
  0.84738263383540879       -3.3446547820372416E-002
  0.85365954223418961       -1.8519274386469223E-002
  0.85993645063297042        1.6156853497424869E-004
  0.86621335903175112        1.8807725764024022E-002
  0.87249026743053193        3.3617772573089073E-002
  0.87876717582931274        4.1554032706694312E-002
  0.88504408422809355        4.0974464092714324E-002
  0.89132099262687436        3.1988222352677044E-002
  0.89759790102565518        1.6432740748848849E-002
  0.90387480942443599       -2.5005531680215415E-003
