   6.2769083987808056E-003   1.5380111861681737E-003
   1.2553816797561611E-002   1.7808644821183700E-003
   1.8830725196342418E-002   2.0584359682409392E-003
   2.5107633595123222E-002   2.3749325287174849E-003
   3.1384541993904030E-002   2.7349520454440926E-003
   3.7661450392684835E-002   3.1434940272325206E-003
   4.3938358791465640E-002   3.6059705160722726E-003
   5.0215267190246445E-002   4.1282099758692386E-003
   5.6492175589027249E-002   4.7164566672433577E-003
   6.2769083987808061E-002   5.3773617273688854E-003
   6.9045992386588859E-002   6.1179666412079295E-003
   7.5322900785369670E-002   6.9456759265338923E-003
   8.1599809184150468E-002   7.8682191562306041E-003
   8.7876717582931280E-002   8.8935991677366565E-003
   9.4153625981712077E-002   1.0030026502638342E-002
  0.10043053438049289        1.1285836776642471E-002
  0.10670744277927370        1.2669391318163201E-002
  0.11298435117805450        1.4188957569296281E-002
  0.11926125957683531        1.5852570315651973E-002
  0.12553816797561612        1.7667869996846945E-002
  0.13181507637439691        1.9641920477019289E-002
  0.13809198477317772        2.1781002173337883E-002
  0.14436889317195853        2.4090385089718013E-002
  0.15064580157073934        2.6574076935970574E-002
  0.15692270996952015        2.9234554384415148E-002
  0.16319961836830094        3.2072471024569754E-002
  0.16947652676708175        3.5086355362348033E-002
  0.17575343516586256        3.8272292070429224E-002
  0.18203034356464337        4.1623554147829624E-002
  0.18830725196342415        4.5129687031035641E-002
  0.19458416036220497        4.8775562872835306E-002
  0.20086106876098578        5.2541860278603573E-002
  0.20713797715976659        5.6404932609590383E-002
  0.21341488555854740        6.0336522128183280E-002
  0.21969179395732819        6.4303576195074902E-002
  0.22596870235610900        6.8268112773488474E-002
  0.23224561075488981        7.2187185195572059E-002
  0.23852251915367062        7.6012939806946234E-002
  0.24479942755245140        7.9692797182934191E-002
  0.25107633595123224        8.3169760277870777E-002
  0.25735324435001306        8.6382872541779315E-002
  0.26363015274879381        8.9267830236864659E-002
  0.26990706114757462        9.1757765574139727E-002
  0.27618396954635543        9.3784200622217720E-002
  0.28246087794513625        9.5278180959908046E-002
  0.28873778634391706        9.6171580306339835E-002
  0.29501469474269787        9.6398575643598619E-002
  0.30129160314147868        9.5897270996110034E-002
  0.30756851154025949        9.4611458770345991E-002
  0.31384541993904030        9.2492479148639242E-002
  0.32012232833782106        8.9501157103916387E-002
  0.32639923673660187        8.5609753617801404E-002
  0.33267614513538268        8.0803909619633685E-002
  0.33895305353416350        7.5084479583124045E-002
  0.34522996193294431        6.8469270103440588E-002
  0.35150687033172512        6.0994443550261283E-002
  0.35778377873050593        5.2716248149277584E-002
  0.36406068712928674        4.3714823143624619E-002
  0.37033759552806755        3.4092767438859861E-002
  0.37661450392684831        2.3970778575884314E-002
  0.38289141232562912        1.3486190477662089E-002
  0.38916832072440993        2.7915964865104104E-003
  0.39544522912319074       -7.9471154446869256E-003
  0.40172213752197156       -1.8553208906798437E-002
  0.40799904592075237       -2.8842056578597567E-002
  0.41427595431953318       -3.8624564210193314E-002
  0.42055286271831399       -4.7711027801286769E-002
  0.42682977111709480       -5.5915357556416898E-002
  0.43310667951587556       -6.3059593392723420E-002
  0.43938358791465637       -6.8978613377814010E-002
  0.44566049631343718       -7.3524923722868563E-002
  0.45193740471221799       -7.6573401100425056E-002
  0.45821431311099881       -7.8025847703194789E-002
  0.46449122150977962       -7.7815208124333582E-002
  0.47076812990856043       -7.5909293300160927E-002
  0.47704503830734124       -7.2313854184632598E-002
  0.48332194670612205       -6.7074853642250229E-002
  0.48959885510490281       -6.0279793370501697E-002
  0.49587576350368362       -5.2057970283523970E-002
  0.50215267190246449       -4.2579557099100725E-002
  0.50842958030124530       -3.2053432276407987E-002
  0.51470648870002611       -2.0723715517267698E-002
  0.52098339709880681       -8.8650095288567675E-003
  0.52726030549758762        3.2236209716209061E-003
  0.53353721389636843        1.5225772669523720E-002
  0.53981412229514925        2.6815360004168922E-002
  0.54609103069393006        3.7665051640643571E-002
  0.55236793909271087        4.7456069254969840E-002
  0.55864484749149168        5.5888499374905878E-002
  0.56492175589027249        6.2691703622638012E-002
  0.57119866428905330        6.7634500131705855E-002
  0.57747557268783412        7.0534720251500510E-002
  0.58375248108661493        7.1267748095763139E-002
  0.59002938948539574        6.9773643885910563E-002
  0.59630629788417655        6.6062474479117672E-002
  0.60258320628295736        6.0217507464698269E-002
  0.60886011468173817        5.2395979973050510E-002
  0.61513702308051899        4.2827223258712264E-002
  0.62141393147929980        3.1808012262056089E-002
  0.62769083987808061        1.9695109663233634E-002
  0.63396774827686131        6.8950885702306385E-003
  0.64024465667564212       -6.1483647070593207E-003
  0.64652156507442293       -1.8969339067229241E-002
  0.65279847347320374       -3.1096335731802167E-002
  0.65907538187198456       -4.2070090281182193E-002
  0.66535229027076537       -5.1461932329512357E-002
  0.67162919866954618       -5.8891939090848243E-002
  0.67790610706832699       -6.4046117694467747E-002
  0.68418301546710780       -6.6691789267453019E-002
  0.69045992386588861       -6.6690430574619319E-002
  0.69673683226466943       -6.4007174703964026E-002
  0.70301374066345024       -5.8716469968706851E-002
  0.70929064906223105       -5.1002931185745587E-002
  0.71556755746101186       -4.1156521140852054E-002
  0.72184446585979267       -2.9565884417982732E-002
  0.72812137425857348       -1.6705826889694603E-002
  0.73439828265735430       -3.1195810884293053E-003
  0.74067519105613511        1.0602973413747826E-002
  0.74695209945491581        2.3850444238370062E-002
  0.75322900785369662        3.6017358648261083E-002
  0.75950591625247743        4.6532723098567964E-002
  0.76578282465125824        5.4888358251378583E-002
  0.77205973305003905        6.0665578972407229E-002
  0.77833664144881987        6.3558781772035694E-002
  0.78461354984760068        6.3394533777708678E-002
  0.79089045824638149        6.0144935491225696E-002
  0.79716736664516230        5.3934194053201379E-002
  0.80344427504394311        4.5037702188511573E-002
  0.80972118344272392        3.3873193217154450E-002
  0.81599809184150474        2.0984045893993275E-002
  0.82227500024028555        7.0151319636195756E-003
  0.82855190863906636       -7.3178161493514310E-003
  0.83482881703784717       -2.1264084975059674E-002
  0.84110572543662798       -3.4077283790568430E-002
  0.84738263383540879       -4.5056201134567514E-002
  0.85365954223418961       -5.3584793970949722E-002
  0.85993645063297042       -5.9169233805172326E-002
  0.86621335903175112       -6.1469360039634956E-002
  0.87249026743053193       -6.0322958890242848E-002
  0.87876717582931274       -5.5760268403218363E-002
  0.88504408422809355       -4.8011671928780683E-002
  0.89132099262687436       -3.7507762929034794E-002
  0.89759790102565518       -2.4843640428537182E-002
  0.90387480942443599       -1.0743430741488407E-002
  0.91015171782321680        3.9797745394113517E-003
  0.91642862622199761        1.8470615387962314E-002
  0.92270553462077842        3.1880925836805823E-002
  0.92898244301955923        4.3419758260878384E-002
  0.93525935141834005        5.2400603076719156E-002
  0.94153625981712086        5.8283236039808124E-002
  0.94781316821590167        6.0707386735229803E-002
  0.95409007661468248        5.9516227781262462E-002
  0.96036698501346329        5.4767957192789672E-002
  0.96664389341224410        4.6734665823171477E-002
  0.97292080181102492        3.5888237186030382E-002
  0.97919771020980562        2.2873976949564556E-002
  0.98547461860858643        8.4732893768191438E-003
  0.99175152700736724       -6.4424565586641298E-003
  0.99802843540614805       -2.0964253627869273E-002
   1.0043053438049290       -3.4200817513355110E-002
   1.0105822522037098       -4.5333663411013594E-002
   1.0168591606024906       -5.3668437641236348E-002
   1.0231360690012714       -5.8679287376231196E-002
   1.0294129774000522       -6.0043337815480796E-002
   1.0356898857988328       -5.7662983091922027E-002
   1.0419667941976136       -5.1674343392539554E-002
   1.0482437025963944       -4.2441127621140252E-002
   1.0545206109951752       -3.0534235700790984E-002
   1.0607975193939561       -1.6699225882107441E-002
   1.0670744277927369       -1.8092822354645940E-003
   1.0733513361915177        1.3194933333052302E-002
   1.0796282445902985        2.7365522266150983E-002
   1.0859051529890793        3.9807101533693455E-002
   1.0921820613878601        4.9733445573654424E-002
   1.0984589697866409        5.6517155943333924E-002
   1.1047358781854217        5.9729358602034315E-002
   1.1110127865842025        5.9166829765824651E-002
   1.1172896949829834        5.4864892716874371E-002
   1.1235666033817642        4.7095220585116379E-002
   1.1298435117805450        3.6348715167111752E-002
   1.1361204201793258        2.3304510084003860E-002
   1.1423973285781066        8.7870782634179665E-003
   1.1486742369768874       -6.2858695553994880E-003
   1.1549511453756682       -2.0961385354560297E-002
   1.1612280537744490       -3.4311534529024974E-002
   1.1675049621732299       -4.5492072751572875E-002
   1.1737818705720107       -5.3795851446941496E-002
   1.1800587789707915       -5.8697560682375548E-002
   1.1863356873695723       -5.9886988119541566E-002
   1.1926125957683531       -5.7288676935005528E-002
   1.1988895041671339       -5.1066743998515005E-002
   1.2051664125659147       -4.1614541229144660E-002
   1.2114433209646955       -2.9529815799059646E-002
   1.2177202293634763       -1.5576931577304417E-002
   1.2239971377622572       -6.3854076466747327E-004
