   6.2769083987808056E-003  -2.1761252869171310E-002
   1.2553816797561611E-002  -3.8560858473489466E-002
   1.8830725196342418E-002  -4.6137964810282685E-002
   2.5107633595123222E-002  -4.2655798389483572E-002
   3.1384541993904030E-002  -2.8926223876711291E-002
   3.7661450392684835E-002  -8.2325110180241651E-003
   4.3938358791465640E-002   1.4446165533271790E-002
   5.0215267190246445E-002   3.3627786023101187E-002
   5.6492175589027249E-002   4.4653481194474272E-002
   6.2769083987808061E-002   4.4825601740594224E-002
   6.9045992386588859E-002   3.4078338122970231E-002
   7.5322900785369670E-002   1.5011724618305541E-002
   8.1599809184150468E-002  -7.7265870249723020E-003
   8.7876717582931280E-002  -2.8567531276403494E-002
   9.4153625981712077E-002  -4.2383620992069083E-002
  0.10043053438049289       -4.5755448383503698E-002
  0.10670744277927370       -3.7827706800673051E-002
  0.11298435117805450       -2.0538131549237320E-002
  0.11926125957683531        1.8445321363283660E-003
  0.12553816797561612        2.3766390439570129E-002
  0.13181507637439691        3.9763930340300534E-002
  0.13809198477317772        4.5829244217706129E-002
  0.14436889317195853        4.0422981571466891E-002
  0.15064580157073934        2.4876893687539467E-002
  0.15692270996952015        3.0779338648377172E-003
  0.16319961836830094       -1.9494425949812277E-002
  0.16947652676708175       -3.7141622176134537E-002
  0.17575343516586256       -4.5386972413907802E-002
  0.18203034356464337       -4.2119236331599544E-002
  0.18830725196342415       -2.8144324398969082E-002
  0.19458416036220497       -6.9992751198860743E-003
  0.20086106876098578        1.5931261497208554E-002
  0.20713797715976659        3.4780680354913440E-002
  0.21341488555854740        4.4702769340515508E-002
  0.21969179395732819        4.3125468519925381E-002
  0.22596870235610900        3.0429833435917559E-002
  0.23224561075488981        9.8719457034720150E-003
  0.23852251915367062       -1.3240760586424078E-002
  0.24479942755245140       -3.2913475080450984E-002
  0.25107633595123224       -4.4019441981558376E-002
  0.25735324435001306       -4.3643208343437906E-002
  0.26363015274879381       -3.1857951514973247E-002
  0.26990706114757462       -1.1726646120046480E-002
  0.27618396954635543        1.1482119873130935E-002
  0.28246087794513625        3.1666143988449129E-002
  0.28873778634391706        4.3494020545034560E-002
  0.29501469474269787        4.3820200041455051E-002
  0.30129160314147868        3.2533399010950537E-002
  0.30756851154025949        1.2606512888029898E-002
  0.31384541993904030       -1.0674255528928896E-002
  0.32012232833782106       -3.1104535322882210E-002
  0.32639923673660187       -4.3214970313273156E-002
  0.33267614513538268       -4.3742108723662659E-002
  0.33895305353416350       -3.2519706768091752E-002
  0.34522996193294431       -1.2543968542608532E-002
  0.35150687033172512        1.0814067850995561E-002
  0.35778377873050593        3.1245628721367269E-002
  0.36406068712928674        4.3210185710651224E-002
  0.37033759552806755        4.3447116604619467E-002
  0.37661450392684831        3.1873409057935120E-002
  0.38289141232562912        1.1621751865315425E-002
  0.38916832072440993       -1.1798046490344006E-002
  0.39544522912319074       -3.1992753842343860E-002
  0.40172213752197156       -4.3430982377447358E-002
  0.40799904592075237       -4.2963688276853838E-002
  0.41427595431953318       -3.0700461859981865E-002
  0.42055286271831399       -9.9953054392166209E-003
  0.42682977111709480        1.3461511135645077E-002
  0.43310667951587556        3.3202202277650208E-002
  0.43938358791465637        4.3765284487204056E-002
  0.44566049631343718        4.2212391884337792E-002
  0.45193740471221799        2.8955268310495656E-002
  0.45821431311099881        7.6575951899817097E-003
  0.46449122150977962       -1.5768535148591382E-002
  0.47076812990856043       -3.4799178772162306E-002
  0.47704503830734124       -4.4116423536063647E-002
  0.48332194670612205       -4.1100807890778475E-002
  0.48959885510490281       -2.6577703898138225E-002
  0.49587576350368362       -4.6023122450508918E-003
  0.50215267190246449        1.8664062630451683E-002
  0.50842958030124530        3.6677519537496539E-002
  0.51470648870002611        4.4353902034817622E-002
  0.52098339709880681        3.9510799113397083E-002
  0.52726030549758762        2.3498326948891288E-002
  0.53353721389636843        8.3348519412725238E-004
  0.53981412229514925       -2.2065741810665916E-002
  0.54609103069393006       -3.8692994628246956E-002
  0.55236793909271087       -4.4304708936747594E-002
  0.55864484749149168       -3.7282118733471675E-002
  0.56492175589027249       -1.9610074905534271E-002
  0.57119866428905330        3.6721311909969027E-003
  0.57747557268783412        2.5899540573037158E-002
  0.58375248108661493        4.0687197306821840E-002
  0.59002938948539574        4.3768560349209902E-002
  0.59630629788417655        3.4236140226127802E-002
  0.60258320628295736        1.4820908605511574E-002
  0.60886011468173817       -8.8787168866368230E-003
  0.61513702308051899       -3.0004035516090769E-002
  0.62141393147929980       -4.2420123380465594E-002
  0.62769083987808061       -4.2503150912072588E-002
  0.63396774827686131       -3.0208650134521980E-002
  0.64024465667564212       -9.1028322339907781E-003
  0.64652156507442293        1.4661139192727992E-002
  0.65279847347320374        3.4131247847739979E-002
  0.65907538187198456        4.3591233418645799E-002
  0.66535229027076537        4.0246047136123703E-002
  0.67162919866954618        2.5059154423336026E-002
  0.67790610706832699        2.4875831889895348E-003
  0.68418301546710780       -2.0816404662271928E-002
  0.69045992386588861       -3.7961783042102765E-002
  0.69673683226466943       -4.3859171866170880E-002
  0.70301374066345024       -3.6740358068746731E-002
  0.70929064906223105       -1.8700483256410050E-002
  0.71556755746101186        4.9067152623322010E-003
  0.72184446585979267        2.7047695807959883E-002
  0.72812137425857348        4.1102090364152077E-002
  0.73439828265735430        4.2847501716354069E-002
  0.74067519105613511        3.1739128915231632E-002
  0.74695209945491581        1.1093279313359168E-002
  0.75322900785369662       -1.2890463631067476E-002
  0.75950591625247743       -3.2983841822686134E-002
  0.76578282465125824       -4.3108703746238465E-002
  0.77205973305003905       -4.0183160584011827E-002
  0.77833664144881987       -2.5072190513934573E-002
  0.78461354984760068       -2.3457919150242741E-003
  0.79089045824638149        2.1092311243657430E-002
  0.79716736664516230        3.8097330657224107E-002
  0.80344427504394311        4.3464520034332411E-002
  0.80972118344272392        3.5532040565334468E-002
  0.81599809184150474        1.6709001586465752E-002
  0.82227500024028555       -7.2429584938453299E-003
  0.82855190863906636       -2.8964572786565546E-002
  0.83482881703784717       -4.1758501307911693E-002
  0.84110572543662798       -4.1660394853113535E-002
  0.84738263383540879       -2.8679120225273719E-002
  0.85365954223418961       -6.8147104009000526E-003
  0.85993645063297042        1.7162387444458908E-002
  0.86621335903175112        3.5801770434352800E-002
  0.87249026743053193        4.3290018536267794E-002
  0.87876717582931274        3.7272681010502552E-002
  0.88504408422809355        1.9609796475213801E-002
  0.89132099262687436       -4.1844270342984409E-003
  0.89759790102565518       -2.6668406737392021E-002
  0.90387480942443599       -4.0801536301754933E-002
  0.91015171782321680       -4.2150478286994107E-002
  0.91642862622199761       -3.0284375901128882E-002
  0.92270553462077842       -8.9176982578233512E-003
  0.92898244301955923        1.5247741514938492E-002
  0.93525935141834005        3.4622360784011777E-002
  0.94153625981712086        4.3112829665263280E-002
  0.94781316821590167        3.8041693246429135E-002
  0.95409007661468248        2.0996730518928745E-002
  0.96036698501346329       -2.6608736568813612E-003
  0.96664389341224410       -2.5478961689301059E-002
  0.97292080181102492       -4.0260633646019950E-002
  0.97919771020980562       -4.2336017746102260E-002
  0.98547461860858643       -3.1041869305593221E-002
  0.99175152700736724       -9.9388934492401389E-003
  0.99802843540614805        1.4306048045204106E-002
   1.0043053438049290        3.4023454285382011E-002
   1.0105822522037098        4.2967600321054046E-002
   1.0168591606024906        3.8298105524716679E-002
   1.0231360690012714        2.1486985186588703E-002
   1.0294129774000522       -2.1400537624634017E-003
   1.0356898857988328       -2.5086859067689374E-002
   1.0419667941976136       -4.0063874974031792E-002
   1.0482437025963944       -4.2305597522344793E-002
   1.0545206109951752       -3.1091388232617780E-002
   1.0607975193939561       -9.9838369160534842E-003
   1.0670744277927369        1.4300873694234870E-002
   1.0733513361915177        3.4034590918865563E-002
   1.0796282445902985        4.2937367968849061E-002
   1.0859051529890793        3.8175880137011793E-002
   1.0921820613878601        2.1265281714311083E-002
   1.0984589697866409       -2.4128633938443572E-003
   1.1047358781854217       -2.5323102144501647E-002
   1.1110127865842025       -4.0174201660784760E-002
   1.1172896949829834       -4.2239625375615042E-002
   1.1235666033817642       -3.0861892086167422E-002
   1.1298435117805450       -9.6619646259086447E-003
   1.1361204201793258        1.4613031299420385E-002
   1.1423973285781066        3.4237112950219709E-002
   1.1486742369768874        4.2964386863626185E-002
   1.1549511453756682        3.8017032494408472E-002
   1.1612280537744490        2.0969550936724195E-002
   1.1675049621732299       -2.7522244582902210E-003
   1.1737818705720107       -2.5597980317838165E-002
   1.1800587789707915       -4.0296061293366360E-002
   1.1863356873695723       -4.2168025100307233E-002
   1.1926125957683531       -3.0617882131681637E-002
   1.1988895041671339       -9.3219439997150860E-003
   1.2051664125659147        1.4941229841366820E-002
   1.2114433209646955        3.4448417134316484E-002
   1.2177202293634763        4.2990127086276697E-002
   1.2239971377622572        3.7847240633244517E-002
   1.2302740461610380        2.0656748639185676E-002
   1.2365509545598188       -3.1090709578999957E-003
   1.2428278629585996       -2.5885450501163407E-002
   1.2491047713573804       -4.0423771830934374E-002
   1.2553816797561612       -4.2098255833165676E-002
   1.2616585881549420       -3.0377174372769794E-002
   1.2679354965537226       -8.9909501843212242E-003
   1.2742124049525034        1.5255771025120967E-002
   1.2804893133512842        3.4649572192880548E-002
   1.2867662217500651        4.3022017540552099E-002
   1.2930431301488459        3.7711143597699684E-002
   1.2993200385476267        2.0407108067876340E-002
   1.3055969469464075       -3.3864299284058247E-003
   1.3118738553451883       -2.6103310022490802E-002
