   6.2769083987808056E-003   6.5138060102449770E-012
   1.2553816797561611E-002  -6.4398312586157973E-012
   1.8830725196342418E-002   6.7374225747641946E-012
   2.5107633595123222E-002  -6.5575970277112736E-012
   3.1384541993904030E-002   7.0030270440807345E-012
   3.7661450392684835E-002  -6.6359671210721207E-012
   4.3938358791465640E-002   7.3377061736069944E-012
   5.0215267190246445E-002  -6.6412027481181750E-012
   5.6492175589027249E-002   7.7864961381373105E-012
   6.2769083987808061E-002  -6.5149378094383611E-012
   6.9045992386588859E-002   8.4263660857620385E-012
   7.5322900785369670E-002  -6.1588200007278852E-012
   8.1599809184150468E-002   9.3854662283262534E-012
   8.7876717582931280E-002  -5.4075270119874388E-012
   9.4153625981712077E-002   1.0880229012262641E-011
  0.10043053438049289       -3.9809587692340226E-012
  0.10670744277927370        1.3273592846886600E-011
  0.11298435117805450       -1.4119763605671482E-012
  0.11926125957683531        1.7171792193274567E-011
  0.12553816797561612        3.0804880895141154E-012
  0.13181507637439691        2.3582932330539496E-011
  0.13809198477317772        1.0793260697549905E-011
  0.14436889317195853        3.4175031778829714E-011
  0.15064580157073934        2.3866974548314756E-011
  0.15692270996952015        5.1696033686381745E-011
  0.16319961836830094        4.5819052145940314E-011
  0.16947652676708175        8.0647105956482710E-011
  0.17575343516586256        8.2399041102893568E-011
  0.18203034356464337        1.2836793030270861E-010
  0.18830725196342415        1.4295787210413064E-010
  0.19458416036220497        2.0675422324641850E-010
  0.20086106876098578        2.4259432030284948E-010
  0.20713797715976659        3.3495143919608247E-010
  0.21341488555854740        4.0555632107170036E-010
  0.21969179395732819        5.4363510685202266E-010
  0.22596870235610900        6.7058933004702508E-010
  0.23224561075488981        8.8168014198463945E-010
  0.23852251915367062        1.0992505942369333E-009
  0.24479942755245140        1.4265116509248710E-009
  0.25107633595123224        1.7887750116667239E-009
  0.25735324435001306        2.3000726098544908E-009
  0.26363015274879381        2.8918593244880031E-009
  0.26990706114757462        3.6932919936736217E-009
  0.27618396954635543        4.6468736332797512E-009
  0.28246087794513625        5.9033313983115248E-009
  0.28873778634391706        7.4236993534725126E-009
  0.29501469474269787        9.3898925579144539E-009
  0.30129160314147868        1.1792779629237517E-008
  0.30756851154025949        1.4859747587322820E-008
  0.31384541993904030        1.8628412309800996E-008
  0.32012232833782106        2.3392729340619231E-008
  0.32639923673660187        2.9262142292840648E-008
  0.33267614513538268        3.6628137834837886E-008
  0.33895305353416350        4.5708861044933206E-008
  0.34522996193294431        5.7038472197443263E-008
  0.35150687033172512        7.0997528891573692E-008
  0.35778377873050593        8.8328763939258831E-008
