   6.2769083987808056E-003   1.7517867028173661E-002
   1.2553816797561611E-002   2.7796581689731460E-002
   1.8830725196342418E-002   3.6628457519980673E-002
   2.5107633595123222E-002   4.3533074404689162E-002
   3.1384541993904030E-002   4.8122353064491079E-002
   3.7661450392684835E-002   5.0124713335913139E-002
   4.3938358791465640E-002   4.9403846558689582E-002
   5.0215267190246445E-002   4.5970654374738830E-002
   5.6492175589027249E-002   3.9987356253895871E-002
   6.2769083987808061E-002   3.1763069466715518E-002
   6.9045992386588859E-002   2.1740710371835247E-002
   7.5322900785369670E-002   1.0475513969361741E-002
   8.1599809184150468E-002  -1.3939459517417745E-003
   8.7876717582931280E-002  -1.3180891227573129E-002
   9.4153625981712077E-002  -2.4189775320472624E-002
  0.10043053438049289       -3.3757832013182068E-002
  0.10670744277927370       -4.1296245746944356E-002
  0.11298435117805450       -4.6328368690297828E-002
  0.11926125957683531       -4.8522413262212453E-002
  0.12553816797561612       -4.7716292317554816E-002
  0.13181507637439691       -4.3932623397393303E-002
  0.13809198477317772       -3.7382479955568780E-002
  0.14436889317195853       -2.8457103257366785E-002
  0.15064580157073934       -1.7707581547838035E-002
  0.15692270996952015       -5.8132754565513233E-003
  0.16319961836830094        6.4593886733051312E-003
  0.16947652676708175        1.8305433897066296E-002
  0.17575343516586256        2.8934159205356188E-002
  0.18203034356464337        3.7622832435187215E-002
  0.18830725196342415        4.3767081324373951E-002
  0.19458416036220497        4.6924764280400322E-002
  0.20086106876098578        4.6851656516397645E-002
  0.20713797715976659        4.3524088453902793E-002
  0.21341488555854740        3.7146560554052147E-002
  0.21969179395732819        2.8143327138168694E-002
  0.22596870235610900        1.7133775587073238E-002
  0.23224561075488981        4.8927324732586592E-003
  0.23852251915367062       -7.7020530149941686E-003
  0.24479942755245140       -1.9731864101544979E-002
  0.25107633595123224       -3.0304171877617036E-002
  0.25735324435001306       -3.8620104566045338E-002
  0.26363015274879381       -4.4037098982266931E-002
  0.26990706114757462       -4.6121691905613042E-002
  0.27618396954635543       -4.4687952338102056E-002
  0.28246087794513625       -3.9817942017848634E-002
  0.28873778634391706       -3.1861864327354182E-002
  0.29501469474269787       -2.1417051361212490E-002
  0.30129160314147868       -9.2866279561561495E-003
  0.30756851154025949        3.5796412178362982E-003
  0.31384541993904030        1.6158210277452716E-002
  0.32012232833782106        2.7432911201599883E-002
  0.32639923673660187        3.6478027514189597E-002
  0.33267614513538268        4.2536485588253181E-002
  0.33895305353416350        4.5086397794413473E-002
  0.34522996193294431        4.3889968511952718E-002
  0.35150687033172512        3.9019821648974669E-002
  0.35778377873050593        3.0860124771654687E-002
  0.36406068712928674        2.0082321237786315E-002
  0.37033759552806755        7.5916324247609548E-003
  0.37661450392684831       -5.5494425723717758E-003
  0.38289141232562912       -1.8210717744904202E-002
  0.38916832072440993       -2.9291409618229149E-002
  0.39544522912319074       -3.7816814997136607E-002
  0.40172213752197156       -4.3025974152312692E-002
  0.40799904592075237       -4.4442314330445765E-002
  0.41427595431953318       -4.1920510837217817E-002
  0.42055286271831399       -3.5664727470019295E-002
  0.42682977111709480       -2.6215833059948880E-002
  0.43310667951587556       -1.4407926490382453E-002
  0.43938358791465637       -1.2973232647904489E-003
  0.44566049631343718        1.1930225408886002E-002
  0.45193740471221799        2.4066112061934208E-002
  0.45821431311099881        3.3989764162691276E-002
  0.46449122150977962        4.0773653466946988E-002
  0.47076812990856043        4.3772476889995041E-002
  0.47704503830734124        4.2687732880926144E-002
  0.48332194670612205        3.7600988635160260E-002
  0.48959885510490281        2.8971886985631714E-002
  0.49587576350368362        1.7600207049202159E-002
  0.50215267190246449        4.5546948567765262E-003
