   6.2769083987808056E-003   4.6522468990656811E-002
   1.2553816797561611E-002   3.9694397554481300E-002
   1.8830725196342418E-002   2.6661907923489100E-002
   2.5107633595123222E-002   9.4477067806851313E-003
   3.1384541993904030E-002  -9.2524068890019774E-003
   3.7661450392684835E-002  -2.6488583314455555E-002
   4.3938358791465640E-002  -3.9522202785290610E-002
   5.0215267190246445E-002  -4.6264246126913815E-002
   5.6492175589027249E-002  -4.5616038987635624E-002
   6.2769083987808061E-002  -3.7655978617217242E-002
   6.9045992386588859E-002  -2.3639371336753923E-002
   7.5322900785369670E-002  -5.8081181108981571E-003
   8.1599809184150468E-002   1.2962261640059475E-002
   8.7876717582931280E-002   2.9623649779909667E-002
   9.4153625981712077E-002   4.1450985874009673E-002
  0.10043053438049289        4.6491896686030043E-002
  0.10670744277927370        4.3895540109386316E-002
  0.11298435117805450        3.4064273755944570E-002
  0.11926125957683531        1.8599967339638430E-002
  0.12553816797561612        5.0331553703901085E-005
  0.13181507637439691       -1.8505863584465938E-002
  0.13809198477317772       -3.3968043013190827E-002
  0.14436889317195853       -4.3733657723201522E-002
  0.15064580157073934       -4.6141211576317870E-002
  0.15692270996952015       -4.0760290639189456E-002
  0.16319961836830094       -2.8476838531038152E-002
  0.16947652676708175       -1.1355706106512547E-002
  0.17575343516586256        7.6997727319141132E-003
  0.18203034356464337        2.5436270890253587E-002
  0.18830725196342415        3.8805120912209501E-002
  0.19458416036220497        4.5488633354463473E-002
  0.20086106876098578        4.4308608378244373E-002
  0.20713797715976659        3.5442866521435350E-002
  0.21341488555854740        2.0408501242786384E-002
  0.21969179395732819        1.8107804505110075E-003
  0.22596870235610900       -1.7102381688705461E-002
  0.23224561075488981       -3.3005283054355385E-002
  0.23852251915367062       -4.3080877544496181E-002
  0.24479942755245140       -4.5525159439555284E-002
  0.25107633595123224       -3.9878312999160552E-002
  0.25735324435001306       -2.7120502447430236E-002
  0.26363015274879381       -9.5110990723969203E-003
  0.26990706114757462        9.8041431992433817E-003
  0.27618396954635543        2.7351058967209279E-002
  0.28246087794513625        3.9952003783413605E-002
  0.28873778634391706        4.5305393214948531E-002
  0.29501469474269787        4.2413481170564732E-002
  0.30129160314147868        3.1777624676852780E-002
  0.30756851154025949        1.5321316352024121E-002
  0.31384541993904030       -3.9493886056873794E-003
  0.32012232833782106       -2.2489734785003091E-002
  0.32639923673660187       -3.6867043935718366E-002
  0.33267614513538268       -4.4399249661080019E-002
  0.33895305353416350       -4.3661898105579744E-002
  0.34522996193294431       -3.4766664438120508E-002
  0.35150687033172512       -1.9355295298796711E-002
  0.35778377873050593       -3.0565798096291770E-004
  0.36406068712928674        1.8800000313632308E-002
  0.37033759552806755        3.4349915635815340E-002
  0.37661450392684831        4.3388811766672766E-002
  0.38289141232562912        4.4184271440368517E-002
  0.38916832072440993        3.6565534262494759E-002
  0.39544522912319074        2.1967326246051057E-002
  0.40172213752197156        3.1667997227356071E-003
  0.40799904592075237       -1.6239648075772859E-002
  0.41427595431953318       -3.2522128917152587E-002
  0.42055286271831399       -4.2535306069691990E-002
  0.42682977111709480       -4.4330299575121551E-002
  0.43310667951587556       -3.7540631435917106E-002
  0.43938358791465637       -2.3464559476682693E-002
  0.44566049631343718       -4.8241738330935422E-003
  0.45193740471221799        1.4755560224176210E-002
  0.45821431311099881        3.1449218537018715E-002
  0.46449122150977962        4.1979215349250892E-002
  0.47076812990856043        4.4263469348943742E-002
  0.47704503830734124        3.7833683311670849E-002
  0.48332194670612205        2.3938978404396790E-002
  0.48959885510490281        5.3107015514160588E-003
  0.49587576350368362       -1.4368876474654832E-002
  0.50215267190246449       -3.1191789747536620E-002
  0.50842958030124530       -4.1801249261771707E-002
  0.51470648870002611       -4.4065612858459537E-002
  0.52098339709880681       -3.7513321032231609E-002
  0.52726030549758762       -2.3438836093477345E-002
  0.53353721389636843       -4.6543920929569983E-003
  0.53981412229514925        1.5066196528591222E-002
  0.54609103069393006        3.1741623406816091E-002
  0.55236793909271087        4.1987427900581423E-002
  0.55864484749149168        4.3707752996809755E-002
  0.56492175589027249        3.6531693879267205E-002
  0.57119866428905330        2.1901939769881786E-002
  0.57747557268783412        2.7931576366163240E-003
  0.58375248108661493       -1.6886719800860761E-002
  0.59002938948539574       -3.3093124699416297E-002
  0.59630629788417655       -4.2477575177040351E-002
  0.60258320628295736       -4.3084792306604940E-002
  0.60886011468173817       -3.4768041426831445E-002
  0.61513702308051899       -1.9232923383165960E-002
  0.62141393147929980        3.0410478195579913E-004
  0.62769083987808061        1.9775925734791755E-002
  0.63396774827686131        3.5109424738512404E-002
  0.64024465667564212        4.3079658732820068E-002
  0.64652156507442293        4.1994008806234370E-002
  0.65279847347320374        3.2059995304246365E-002
  0.65907538187198456        1.5355180225068548E-002
  0.66535229027076537       -4.5993052184002056E-003
  0.67162919866954618       -2.3575831142191719E-002
  0.67790610706832699       -3.7534796469400590E-002
  0.68418301546710780       -4.3487621018393305E-002
  0.69045992386588861       -4.0143247435741929E-002
  0.69673683226466943       -2.8196928837916663E-002
  0.70301374066345024       -1.0194979823201398E-002
  0.70929064906223105        1.0000425250113819E-002
  0.71556755746101186        2.8035176046853485E-002
  0.72184446585979267        4.0001011547431235E-002
  0.72812137425857348        4.3286832149726256E-002
  0.73439828265735430        3.7156631885263754E-002
  0.74067519105613511        2.2924209098876772E-002
  0.74695209945491581        3.6813672371858704E-003
  0.75322900785369662       -1.6366480199036561E-002
  0.75950591625247743       -3.2816162677473747E-002
  0.76578282465125824       -4.2035390640648533E-002
  0.77205973305003905       -4.1970786574307646E-002
  0.77833664144881987       -3.2614323283318113E-002
  0.78461354984760068       -1.6020294879942422E-002
  0.79089045824638149        4.1365423110599773E-003
  0.79716736664516230        2.3368780156720170E-002
  0.80344427504394311        3.7373908797319048E-002
  0.80972118344272392        4.3000256751624291E-002
  0.81599809184150474        3.8963728176374460E-002
  0.82227500024028555        2.6150768490162273E-002
  0.82855190863906636        7.4339842352620202E-003
  0.83482881703784717       -1.2963741086059098E-002
  0.84110572543662798       -3.0417846937131579E-002
  0.84738263383540879       -4.0951254730279989E-002
  0.85365954223418961       -4.2146058623287457E-002
  0.85993645063297042       -3.3707449045957148E-002
  0.86621335903175112       -1.7546590417578455E-002
  0.87249026743053193        2.6427091366206489E-003
  0.87876717582931274        2.2221570429285319E-002
  0.88504408422809355        3.6672226911014481E-002
  0.89132099262687436        4.2652382535482897E-002
  0.89759790102565518        3.8772277877597752E-002
  0.90387480942443599        2.5921081884517014E-002
  0.91015171782321680        7.0672473019444213E-003
  0.91642862622199761       -1.3424097822758722E-002
  0.92270553462077842       -3.0800131471759105E-002
  0.92898244301955923       -4.1023067471034520E-002
  0.93525935141834005       -4.1710571114282738E-002
  0.94153625981712086       -3.2694451319785170E-002
  0.94781316821590167       -1.6065726033593856E-002
  0.95409007661468248        4.3066742171287116E-003
  0.96036698501346329        2.3673702045099772E-002
  0.96664389341224410        3.7512668310057735E-002
  0.97292080181102492        4.2584784787395205E-002
  0.97919771020980562        3.7696138073515614E-002
  0.98547461860858643        2.3982646206999459E-002
  0.99175152700736724        4.6500632459443251E-003
  0.99802843540614805       -1.5772378396375467E-002
   1.0043053438049290       -3.2491677843088124E-002
   1.0105822522037098       -4.1576488257660180E-002
   1.0168591606024906       -4.0883914555366038E-002
   1.0231360690012714       -3.0568606016170237E-002
   1.0294129774000522       -1.3052405162318979E-002
   1.0356898857988328        7.5407408042950470E-003
   1.0419667941976136        2.6353531064382565E-002
   1.0482437025963944        3.8940746051648427E-002
   1.0545206109951752        4.2321461674041209E-002
   1.0607975193939561        3.5690721522902820E-002
   1.0670744277927369        2.0616369715465495E-002
   1.0733513361915177        6.6464663908213668E-004
   1.0796282445902985       -1.9444318346211256E-002
   1.0859051529890793       -3.4952994001315012E-002
   1.0921820613878601       -4.2192113027656984E-002
   1.0984589697866409       -3.9448805935361826E-002
   1.1047358781854217       -2.7371985769968091E-002
   1.1110127865842025       -8.8189050614643442E-003
   1.1172896949829834        1.1820766089270126E-002
   1.1235666033817642        2.9663517604717460E-002
   1.1298435117805450        4.0487470152220900E-002
   1.1361204201793258        4.1731383943170046E-002
   1.1423973285781066        3.3100774027271226E-002
   1.1486742369768874        1.6637706121054766E-002
   1.1549511453756682       -3.7623084846791889E-003
   1.1612280537744490       -2.3272024878197090E-002
   1.1675049621732299       -3.7274724874070998E-002
   1.1737818705720107       -4.2456724064707053E-002
   1.1800587789707915       -3.7591599313799025E-002
   1.1863356873695723       -2.3830515720623838E-002
   1.1926125957683531       -4.4299164902861111E-003
   1.1988895041671339        1.6019032537094902E-002
   1.2051664125659147        3.2676919763184549E-002
   1.2114433209646955        4.1601384021007173E-002
   1.2177202293634763        4.0680185404398370E-002
