   6.2769083987808056E-003   2.6152893046469264E-003
   1.2553816797561611E-002  -2.2735617562080184E-002
   1.8830725196342418E-002  -4.0787964298022387E-002
   2.5107633595123222E-002  -4.5726875271480394E-002
   3.1384541993904030E-002  -3.5940796079662982E-002
   3.7661450392684835E-002  -1.4562599524225105E-002
   4.3938358791465640E-002   1.1518819437434906E-002
   5.0215267190246445E-002   3.3869437157629613E-002
   5.6492175589027249E-002   4.5236909150672626E-002
   6.2769083987808061E-002   4.1911924492801692E-002
   6.9045992386588859E-002   2.4952696378626762E-002
   7.5322900785369670E-002  -1.3607133512340305E-004
   8.1599809184150468E-002  -2.5177930685069339E-002
   8.7876717582931280E-002  -4.1984955714211659E-002
   9.4153625981712077E-002  -4.5039513594180396E-002
  0.10043053438049289       -3.3317758069771296E-002
  0.10670744277927370       -1.0648349104505100E-002
  0.11298435117805450        1.5523907676195254E-002
  0.11926125957683531        3.6575040399860474E-002
  0.12553816797561612        4.5544480516234831E-002
  0.13181507637439691        3.9446043501814285E-002
  0.13809198477317772        2.0277006289858485E-002
  0.14436889317195853       -5.6204557682797886E-003
  0.15064580157073934       -2.9646714755619533E-002
  0.15692270996952015       -4.3797656832134074E-002
  0.16319961836830094       -4.3337643517117892E-002
  0.16947652676708175       -2.8397742156508723E-002
  0.17575343516586256       -3.9554885528765111E-003
  0.18203034356464337        2.1810275711369023E-002
  0.18830725196342415        4.0249820042976149E-002
  0.19458416036220497        4.5148489676921789E-002
  0.20086106876098578        3.4833242395948927E-002
  0.20713797715976659        1.2760964720926733E-002
  0.21341488555854740       -1.3624026552751994E-002
  0.21969179395732819       -3.5391217805928701E-002
  0.22596870235610900       -4.5146800355261439E-002
  0.23224561075488981       -3.9555008282915992E-002
  0.23852251915367062       -2.0494863714476536E-002
  0.24479942755245140        5.5541015686670228E-003
  0.25107633595123224        2.9702473116262888E-002
  0.25735324435001306        4.3681539381823072E-002
  0.26363015274879381        4.2681744817258331E-002
  0.26990706114757462        2.7022277170719859E-002
  0.27618396954635543        2.0672535403780698E-003
  0.28246087794513625       -2.3597574050860652E-002
  0.28873778634391706       -4.1112834662390747E-002
  0.29501469474269787       -4.4408154189299796E-002
  0.30129160314147868       -3.2319205869633480E-002
  0.30756851154025949       -9.0164164513825192E-003
  0.31384541993904030        1.7418001163855137E-002
  0.32012232833782106        3.7784770554155585E-002
  0.32639923673660187        4.4970680758957472E-002
  0.33267614513538268        3.6444274279193722E-002
  0.33895305353416350        1.5164623885334735E-002
  0.34522996193294431       -1.1428764687608717E-002
  0.35150687033172512       -3.4006141245788685E-002
  0.35778377873050593       -4.4620297580504883E-002
  0.36406068712928674       -3.9516103133448409E-002
  0.37033759552806755       -2.0474879953763410E-002
  0.37661450392684831        5.7954652909846093E-003
  0.38289141232562912        3.0014435584237838E-002
  0.38916832072440993        4.3605083936634141E-002
  0.39544522912319074        4.1737158371099960E-002
  0.40172213752197156        2.5055438983406512E-002
  0.40799904592075237       -5.2914083823917631E-004
  0.41427595431953318       -2.5923362797544307E-002
  0.42055286271831399       -4.2079730255813526E-002
  0.42682977111709480       -4.3224139949041250E-002
  0.43310667951587556       -2.8930292084821570E-002
  0.43938358791465637       -4.2918000135694816E-003
  0.44566049631343718        2.1881404096148752E-002
  0.45193740471221799        4.0207922395650797E-002
  0.45821431311099881        4.4100335397241057E-002
  0.46449122150977962        3.2142966954108732E-002
  0.47076812990856043        8.6201944640008927E-003
  0.47704503830734124       -1.8006416314497359E-002
  0.48332194670612205       -3.8135352592290499E-002
  0.48959885510490281       -4.4488961252609364E-002
  0.49587576350368362       -3.4753737833345281E-002
  0.50215267190246449       -1.2435994064476007E-002
  0.50842958030124530        1.4388188426724159E-002
  0.51470648870002611        3.5987829091478886E-002
  0.52098339709880681        4.4507455782448746E-002
  0.52726030549758762        3.6832216343172519E-002
  0.53353721389636843        1.5739583065387492E-002
  0.53981412229514925       -1.1092649331647135E-002
  0.54609103069393006       -3.3870556902414022E-002
  0.55236793909271087       -4.4257394098532188E-002
  0.55864484749149168       -3.8433015128222357E-002
  0.56492175589027249       -1.8513072430504398E-002
  0.57119866428905330        8.2043212233132261E-003
  0.57747557268783412        3.1902024166726446E-002
  0.58375248108661493        4.3849237076087566E-002
  0.59002938948539574        3.9625494346932799E-002
  0.59630629788417655        2.0770100914085883E-002
  0.60258320628295736       -5.7634395444604702E-003
  0.60886011468173817       -3.0160642458860014E-002
  0.61513702308051899       -4.3373568096296465E-002
  0.62141393147929980       -4.0482969654890483E-002
  0.62769083987808061       -2.2543306172213187E-002
  0.63396774827686131        3.7862899464364786E-003
  0.64024465667564212        2.8702198690880504E-002
  0.64652156507442293        4.2903150208606182E-002
  0.65279847347320374        4.1068486281075844E-002
  0.65907538187198456        2.3864925270258037E-002
  0.66535229027076537       -2.2799060352655214E-003
  0.67162919866954618       -2.7566889148538679E-002
  0.67790610706832699       -4.2494121416447740E-002
  0.68418301546710780       -4.1432962448180712E-002
  0.69045992386588861       -2.4763503544553523E-002
  0.69673683226466943        1.2455052194277562E-003
  0.70301374066345024        2.6781732027913792E-002
  0.70929064906223105        4.2186511310161608E-002
  0.71556755746101186        4.1612215083767036E-002
  0.72184446585979267        2.5255568932020668E-002
  0.72812137425857348       -6.9180120501567308E-004
  0.73439828265735430       -2.6373497318579974E-002
  0.74067519105613511       -4.2007402510064067E-002
  0.74695209945491581       -4.1617227097208463E-002
  0.75322900785369662       -2.5331017259243128E-002
  0.75950591625247743        6.4260149392318981E-004
  0.76578282465125824        2.6367530334361785E-002
  0.77205973305003905        4.1976145354810368E-002
  0.77833664144881987        4.1459918272308938E-002
  0.78461354984760068        2.4996465692961271E-002
  0.79089045824638149       -1.0935036666056450E-003
  0.79716736664516230       -2.6759126314336950E-002
  0.80344427504394311       -4.2086428782834903E-002
  0.80972118344272392       -4.1133629930290655E-002
  0.81599809184150474       -2.4248793845090062E-002
  0.82227500024028555        2.0395801603034659E-003
  0.82855190863906636        2.7533199738164430E-002
  0.83482881703784717        4.2315678417020892E-002
  0.84110572543662798        4.0615953173850534E-002
  0.84738263383540879        2.3075855996727859E-002
  0.85365954223418961       -3.4746481154964417E-003
  0.85993645063297042       -2.8663679612260788E-002
  0.86621335903175112       -4.2625070124721005E-002
  0.87249026743053193       -3.9869581286448172E-002
  0.87876717582931274       -2.1458107236166597E-002
  0.88504408422809355        5.3889149691033617E-003
  0.89132099262687436        3.0115004426144665E-002
  0.89759790102565518        4.2986448782252953E-002
  0.90387480942443599        3.8928611275770117E-002
  0.91015171782321680        1.9532211315032893E-002
  0.91642862622199761       -7.5635449625461185E-003
  0.92270553462077842       -3.1675011180044454E-002
  0.92898244301955923       -4.3285577638324822E-002
  0.93525935141834005       -3.7804989435023327E-002
  0.94153625981712086       -1.7390114477780747E-002
  0.94781316821590167        9.8973318059019516E-003
  0.95409007661468248        3.3269881899243688E-002
  0.96036698501346329        4.3478281302256255E-002
  0.96664389341224410        3.6475200559909125E-002
  0.97292080181102492        1.5026056091426475E-002
  0.97919771020980562       -1.2376547344635580E-002
  0.98547461860858643       -3.4871243615770750E-002
  0.99175152700736724       -4.3532724112193930E-002
  0.99802843540614805       -3.4916893543460427E-002
   1.0043053438049290       -1.2436679759561985E-002
   1.0105822522037098        1.4983546773306825E-002
   1.0168591606024906        3.6447020072173868E-002
   1.0231360690012714        4.3415137009408571E-002
   1.0294129774000522        3.3108465485885731E-002
   1.0356898857988328        9.6218451817065009E-003
   1.0419667941976136       -1.7696265816507923E-002
   1.0482437025963944       -3.7961339027058345E-002
   1.0545206109951752       -4.3090422068031355E-002
   1.0607975193939561       -3.1033039345462494E-002
   1.0670744277927369       -6.5976244297932859E-003
   1.0733513361915177        2.0469329531068690E-002
   1.0796282445902985        3.9371643473182873E-002
   1.0859051529890793        4.2569562902081720E-002
   1.0921820613878601        2.8787381977479074E-002
   1.0984589697866409        3.5224201708141298E-003
   1.1047358781854217       -2.3147567387944209E-002
   1.1110127865842025       -4.0584205007629590E-002
   1.1172896949829834       -4.1832045084894916E-002
   1.1235666033817642       -2.6393191404584602E-002
   1.1298435117805450       -4.2607426859153907E-004
   1.1361204201793258        2.5710987418232328E-002
   1.1423973285781066        4.1591701462430318E-002
   1.1486742369768874        4.0880968486616431E-002
   1.1549511453756682        2.3862170284742471E-002
   1.1612280537744490       -2.6757029881395640E-003
   1.1675049621732299       -2.8146157622424076E-002
   1.1737818705720107       -4.2388335524699762E-002
   1.1800587789707915       -3.9720498691845928E-002
   1.1863356873695723       -2.1206794837791823E-002
   1.1926125957683531        5.7670930736945271E-003
   1.1988895041671339        3.0440228360117460E-002
   1.2051664125659147        4.2969359332185771E-002
   1.2114433209646955        3.8355895772033924E-002
   1.2177202293634763        1.8440245722898596E-002
   1.2239971377622572       -8.8322443781373959E-003
   1.2302740461610380       -3.2581041954051829E-002
   1.2365509545598188       -4.3331790557579290E-002
   1.2428278629585996       -3.6796604275709868E-002
   1.2491047713573804       -1.5583464337674487E-002
   1.2553816797561612        1.1845488516784224E-002
   1.2616585881549420        3.4550163064766007E-002
   1.2679354965537226        4.3476044954067442E-002
   1.2742124049525034        3.5064565772430542E-002
   1.2804893133512842        1.2670960256200828E-002
   1.2867662217500651       -1.4774981841251089E-002
   1.2930431301488459       -3.6330337253512111E-002
   1.2993200385476267       -4.3402063027488710E-002
   1.3055969469464075       -3.3172035496897803E-002
   1.3118738553451883       -9.7191968970459647E-003
   1.3181507637439691        1.7607674689620222E-002
   1.3244276721427499        3.7917055806830184E-002
   1.3307045805415307        4.3115569272652643E-002
   1.3369814889403115        3.1132601762320699E-002
   1.3432583973390924        6.7441427679909155E-003
   1.3495353057378732       -2.0331597122729982E-002
   1.3558122141366540       -3.9307075431850885E-002
   1.3620891225354348       -4.2623257815606337E-002
   1.3683660309342156       -2.8960138897256599E-002
   1.3746429393329964       -3.7612651362381512E-003
   1.3809198477317772        2.2935861858055653E-002
   1.3871967561305580        4.0498374493500397E-002
   1.3934736645293389        4.1932704211914452E-002
   1.3997505729281197        2.6668691760956896E-002
   1.4060274813269005        7.8552337251889301E-004
   1.4123043897256813       -2.5411341615434610E-002
   1.4185812981244621       -4.1501057099405360E-002
   1.4248582065232429       -4.1092861681616438E-002
   1.4311351149220237       -2.4358138247962978E-002
   1.4374120233208045        2.0491556011450205E-003
   1.4436889317195853        2.7644451302837741E-002
   1.4499658401183662        4.2277391849209797E-002
   1.4562427485171470        4.0154367724828957E-002
   1.4625196569159278        2.2125719241393421E-002
   1.4687965653147086       -4.6626290784521490E-003
   1.4750734737134894       -2.9607480136360421E-002
   1.4813503821122702       -4.2846907428422190E-002
   1.4876272905110510       -3.9155920281060554E-002
   1.4939041989098316       -2.0001653830838045E-002
   1.5001811073086124        7.0475404201192577E-003
   1.5064580157073932        3.1318150865788826E-002
   1.5127349241061741        4.3244456883882905E-002
   1.5190118325049549        3.8135025724041455E-002
   1.5252887409037357        1.8011121251008882E-002
   1.5315656493025165       -9.2005589399851238E-003
   1.5378425577012973       -3.2795471576036218E-002
   1.5441194661000781       -4.3503012195886030E-002
   1.5503963744988589       -3.7125053114670382E-002
   1.5566732828976397       -1.6174707108254534E-002
