   6.2769083987808056E-003  -8.2379010433471483E-004
   1.2553816797561611E-002  -7.0694727645603664E-004
   1.8830725196342418E-002  -5.8905536375042594E-004
   2.5107633595123222E-002  -4.6994736868367947E-004
   3.1384541993904030E-002  -3.4959827059800918E-004
   3.7661450392684835E-002  -2.2812518810798134E-004
   4.3938358791465640E-002  -1.0579013549622660E-004
   5.0215267190246445E-002   1.6999917837095089E-005
   5.6492175589027249E-002   1.3969308550555468E-004
   6.2769083987808061E-002   2.6159528648661480E-004
   6.9045992386588859E-002   3.8187440415567587E-004
   7.5322900785369670E-002   4.9956756690377709E-004
   8.1599809184150468E-002   6.1359086146138184E-004
   8.7876717582931280E-002   7.2275261121413855E-004
   9.4153625981712077E-002   8.2576979796286025E-004
  0.10043053438049289        9.2128830899671887E-004
  0.10670744277927370        1.0079066817693212E-003
  0.11298435117805450        1.0842036005862955E-003
  0.11926125957683531        1.1487687855315869E-003
  0.12553816797561612        1.2002370946514076E-003
  0.13181507637439691        1.2373253559737102E-003
  0.13809198477317772        1.2588713078863550E-003
  0.14436889317195853        1.2638739874121238E-003
  0.15064580157073934        1.2515345087364166E-003
  0.15692270996952015        1.2212963890059082E-003
  0.16319961836830094        1.1728839680630685E-003
  0.16947652676708175        1.1063379311879637E-003
  0.17575343516586256        1.0220462802527544E-003
  0.18203034356464337        9.2076835844348245E-004
  0.18830725196342415        8.0364087057231562E-004
  0.19458416036220497        6.7218327094601988E-004
  0.20086106876098578        5.2832244844806277E-004
  0.20713797715976659        3.7438697294039285E-004
  0.21341488555854740        2.1308356101326076E-004
  0.21969179395732819        4.7461215596111729E-005
  0.22596870235610900       -1.1913922514836742E-004
  0.23224561075488981       -2.8314901348471341E-004
  0.23852251915367062       -4.4084918667509600E-004
  0.24479942755245140       -5.8846029806618563E-004
  0.25107633595123224       -7.2224313064868058E-004
  0.25735324435001306       -8.3860761364842613E-004
  0.26363015274879381       -9.3422762631861984E-004
  0.26990706114757462       -1.0061578266141089E-003
  0.27618396954635543       -1.0519491108826331E-003
  0.28246087794513625       -1.0697579882873436E-003
