   6.2769083987808056E-003   4.8976411863496093E-010
   1.2553816797561611E-002   4.2555308537175056E-010
   1.8830725196342418E-002   3.6610343261971614E-010
   2.5107633595123222E-002   3.2003164818777667E-010
   3.1384541993904030E-002   2.7604879040089756E-010
   3.7661450392684835E-002   2.4292084197652108E-010
   4.3938358791465640E-002   2.1004318765186505E-010
   5.0215267190246445E-002   1.8620757922008619E-010
   5.6492175589027249E-002   1.6135830142903627E-010
   6.2769083987808061E-002   1.4423350020741128E-010
   6.9045992386588859E-002   1.2523022342074469E-010
   7.5322900785369670E-002   1.1298154806734104E-010
   8.1599809184150468E-002   9.8267183945627354E-011
   8.7876717582931280E-002   8.9583897616494424E-011
   9.4153625981712077E-002   7.8041230135782236E-011
  0.10043053438049289        7.1981989562049746E-011
  0.10670744277927370        6.2805461341998300E-011
  0.11298435117805450        5.8690861129136225E-011
  0.11926125957683531        5.1295616340541659E-011
  0.12553816797561612        4.8631751567101496E-011
  0.13181507637439691        4.2590575512702532E-011
  0.13809198477317772        4.1018368113340778E-011
  0.14436889317195853        3.6017428907967695E-011
  0.15064580157073934        3.5271991741432101E-011
  0.15692270996952015        3.1079069428105823E-011
  0.16319961836830094        3.0964658379890758E-011
  0.16947652676708175        2.7404894483548898E-011
  0.17575343516586256        2.7774692425928341E-011
  0.18203034356464337        2.4715843547986454E-011
  0.18830725196342415        2.5457513208818909E-011
  0.19458416036220497        2.2795184566418671E-011
  0.20086106876098578        2.3818770856808535E-011
  0.20713797715976659        2.1466517778514240E-011
  0.21341488555854740        2.2697221257413115E-011
  0.21969179395732819        2.0582385948283359E-011
  0.22596870235610900        2.1956909253918486E-011
  0.23224561075488981        2.0016941677422723E-011
  0.23852251915367062        2.1479371038273872E-011
  0.24479942755245140        1.9656491521832942E-011
  0.25107633595123224        2.1155021056585483E-011
  0.25735324435001306        1.9395733095269623E-011
  0.26363015274879381        2.0880416030109217E-011
  0.26990706114757462        1.9130948132430618E-011
  0.27618396954635543        2.0552762778169099E-011
  0.28246087794513625        1.8761949940484319E-011
  0.28873778634391706        2.0073235254959322E-011
  0.29501469474269787        1.8192129645418318E-011
  0.30129160314147868        1.9349936001343433E-011
  0.30756851154025949        1.7333929594947897E-011
  0.31384541993904030        1.8298056818587838E-011
  0.32012232833782106        1.6108302215504795E-011
  0.32639923673660187        1.6848551718862687E-011
  0.33267614513538268        1.4457798272986028E-011
