   6.2769083987808056E-003  -1.2559913010127043E-003
   1.2553816797561611E-002   1.9283917842345944E-002
   1.8830725196342418E-002   3.5927790199197070E-002
   2.5107633595123222E-002   4.5294895236362390E-002
   3.1384541993904030E-002   4.5463679847140136E-002
   3.7661450392684835E-002   3.6375192705625135E-002
   4.3938358791465640E-002   1.9860462490314403E-002
   5.0215267190246445E-002  -7.1895295695096760E-004
   5.6492175589027249E-002  -2.1148735744758999E-002
   6.2769083987808061E-002  -3.7222633186090155E-002
   6.9045992386588859E-002  -4.5611016642630266E-002
   7.5322900785369670E-002  -4.4557362065083220E-002
   8.1599809184150468E-002  -3.4255641749064411E-002
   8.7876717582931280E-002  -1.6825693082536411E-002
   9.4153625981712077E-002   4.1137422157453557E-003
  0.10043053438049289        2.4190341678009507E-002
  0.10670744277927370        3.9189698262798604E-002
  0.11298435117805450        4.5943337035919081E-002
  0.11926125957683531        4.3005502194079379E-002
  0.12553816797561612        3.0972656081341421E-002
  0.13181507637439691        1.2373136030382294E-002
  0.13809198477317772       -8.8552702719762247E-003
  0.14436889317195853       -2.8193842814828292E-002
  0.15064580157073934       -4.1504387583263379E-002
  0.15692270996952015       -4.5919202418611645E-002
  0.16319961836830094       -4.0467276765244385E-002
  0.16947652676708175       -2.6298268041828391E-002
  0.17575343516586256       -6.4506144705976680E-003
  0.18203034356464337        1.4791937151119103E-002
  0.18830725196342415        3.2820600336061614E-002
  0.19458416036220497        4.3701477311798798E-002
  0.20086106876098578        4.5039872932422204E-002
  0.20713797715976659        3.6517376865985239E-002
  0.21341488555854740        1.9978834906238353E-002
  0.21969179395732819       -9.5613265543310758E-004
  0.22596870235610900       -2.1677815858956610E-002
  0.23224561075488981       -3.7598914605173256E-002
  0.23852251915367062       -4.5173097627185146E-002
  0.24479942755245140       -4.2692854419841150E-002
  0.25107633595123224       -3.0685473366547485E-002
  0.25735324435001306       -1.1813026086193100E-002
  0.26363015274879381        9.7078923419685777E-003
  0.26990706114757462        2.9042517938785910E-002
  0.27618396954635543        4.1823798128790723E-002
  0.28246087794513625        4.5144041416252029E-002
  0.28873778634391706        3.8226042918754984E-002
  0.29501469474269787        2.2616710051976793E-002
  0.30129160314147868        1.8526669009069478E-003
  0.30756851154025949       -1.9332676839463197E-002
  0.31384541993904030       -3.6084805792067957E-002
  0.32012232833782106       -4.4542914881173727E-002
  0.32639923673660187       -4.2737363762150919E-002
  0.33267614513538268       -3.1059476219557642E-002
  0.33895305353416350       -1.2189223870269402E-002
  0.34522996193294431        9.5094914282257033E-003
