   6.2769083987808056E-003  -4.0206472757666838E-007
   1.2553816797561611E-002  -4.9928754329139389E-007
   1.8830725196342418E-002  -6.1927689027783672E-007
   2.5107633595123222E-002  -7.6710230571002540E-007
   3.1384541993904030E-002  -9.4899670072525527E-007
   3.7661450392684835E-002  -1.1724427372484838E-006
   4.3938358791465640E-002  -1.4465752773078273E-006
   5.0215267190246445E-002  -1.7823570593537958E-006
   5.6492175589027249E-002  -2.1930927841034654E-006
   6.2769083987808061E-002  -2.6947281323487487E-006
   6.9045992386588859E-002  -3.3065155445389765E-006
   7.5322900785369670E-002  -4.0514821662357284E-006
   8.1599809184150468E-002  -4.9572998858445226E-006
   8.7876717582931280E-002  -6.0569819008079294E-006
   9.4153625981712077E-002  -7.3900252185362906E-006
  0.10043053438049289       -9.0034128408751689E-006
  0.10670744277927370       -1.0953115973096281E-005
  0.11298435117805450       -1.3305499564480448E-005
  0.11926125957683531       -1.6139294050160339E-005
  0.12553816797561612       -1.9547526158935151E-005
  0.13181507637439691       -2.3640095954265015E-005
  0.13809198477317772       -2.8546381958679204E-005
  0.14436889317195853       -3.4418587933738689E-005
  0.15064580157073934       -4.1435200330459021E-005
  0.15692270996952015       -4.9805299332403626E-005
  0.16319961836830094       -5.9773075315533038E-005
  0.16947652676708175       -7.1623327347443343E-005
  0.17575343516586256       -8.5687275514082639E-005
  0.18203034356464337       -1.0234938042261064E-004
  0.18830725196342415       -1.2205318185923871E-004
  0.19458416036220497       -1.4530772991891609E-004
  0.20086106876098578       -1.7269788647474409E-004
  0.20713797715976659       -2.0489446602578169E-004
  0.21341488555854740       -2.4266440731998172E-004
  0.21969179395732819       -2.8688229931691660E-004
  0.22596870235610900       -3.3854233329510983E-004
  0.23224561075488981       -3.9877150027734355E-004
  0.23852251915367062       -4.6884315239406686E-004
  0.24479942755245140       -5.5019165985915040E-004
  0.25107633595123224       -6.4442722502854033E-004
  0.25735324435001306       -7.5335151043717644E-004
  0.26363015274879381       -8.7897304325829453E-004
  0.26990706114757462       -1.0235229674402137E-003
  0.27618396954635543       -1.1894699695188078E-003
  0.28246087794513625       -1.3795348526912091E-003
  0.28873778634391706       -1.5967034050961009E-003
  0.29501469474269787       -1.8442379438785518E-003
  0.30129160314147868       -2.1256859390307221E-003
  0.30756851154025949       -2.4448860524993255E-003
  0.31384541993904030       -2.8059696378270357E-003
  0.32012232833782106       -3.2133581614254576E-003
  0.32639923673660187       -3.6717539192885110E-003
  0.33267614513538268       -4.1861252518221896E-003
  0.33895305353416350       -4.7616817228721591E-003
  0.34522996193294431       -5.4038443052412859E-003
  0.35150687033172512       -6.1181946112506087E-003
  0.35778377873050593       -6.9104813295978286E-003
  0.36406068712928674       -7.7870008964268005E-003
  0.37033759552806755       -8.7546826337577318E-003
  0.37661450392684831       -9.8206977907828018E-003
  0.38289141232562912       -1.0992348804559916E-002
  0.38916832072440993       -1.2277013136717868E-002
  0.39544522912319074       -1.3682061687380136E-002
  0.40172213752197156       -1.5214768276033836E-002
  0.40799904592075237       -1.6882201485884703E-002
  0.41427595431953318       -1.8691102792773903E-002
  0.42055286271831399       -2.0647747354452354E-002
  0.42682977111709480       -2.2757789707236954E-002
  0.43310667951587556       -2.5026092148300039E-002
  0.43938358791465637       -2.7456538442815648E-002
  0.44566049631343718       -3.0051831142057679E-002
  0.45193740471221799       -3.2813276577406097E-002
  0.45821431311099881       -3.5740555832737962E-002
  0.46449122150977962       -3.8831488153748539E-002
  0.47076812990856043       -4.2081784454050572E-002
  0.47704503830734124       -4.5484801075432832E-002
  0.48332194670612205       -4.9031289491025420E-002
  0.48959885510490281       -5.2709158069275064E-002
  0.49587576350368362       -5.6503236532778944E-002
  0.50215267190246449       -6.0395070207874553E-002
  0.50842958030124530       -6.4362721218632318E-002
  0.51470648870002611       -6.8380629988049599E-002
  0.52098339709880681       -7.2419468166047676E-002
  0.52726030549758762       -7.6446147998533318E-002
  0.53353721389636843       -8.0423390135637207E-002
  0.53981412229514925       -8.4307507892225991E-002
  0.54609103069393006       -8.8049418782119096E-002
  0.55236793909271087       -9.1596140697610767E-002
  0.55864484749149168       -9.4891269144771154E-002
  0.56492175589027249       -9.7875473481958061E-002
  0.57119866428905330      -0.10048711902062965     
  0.57747557268783412      -0.10266303319817802     
  0.58375248108661493      -0.10433940300521032     
  0.59002938948539574      -0.10545281448297930     
  0.59630629788417655      -0.10594142164658622     
  0.60258320628295736      -0.10574624148083328     
  0.60886011468173817      -0.10481255877100493     
  0.61513702308051899      -0.10309142371883905     
  0.62141393147929980      -0.10054121939000332     
  0.62769083987808061       -9.7129268471495930E-002
  0.63396774827686131       -9.2833448239117849E-002
  0.64024465667564212       -8.7643770414344291E-002
  0.64652156507442293       -8.1563886996570467E-002
  0.65279847347320374       -7.4612467722171116E-002
  0.65907538187198456       -6.6824404723101596E-002
  0.66535229027076537       -5.8251782270909540E-002
  0.67162919866954618       -4.8964566194391136E-002
  0.67790610706832699       -3.9050947857375923E-002
  0.68418301546710780       -2.8617303456445118E-002
  0.69045992386588861       -1.7787705790214565E-002
  0.69673683226466943       -6.7029673807402646E-003
  0.70301374066345024        4.4808488990092247E-003
  0.70929064906223105        1.5594366183627697E-002
  0.71556755746101186        2.6456933581199979E-002
  0.72184446585979267        3.6879371995753321E-002
  0.72812137425857348        4.6667640059779796E-002
  0.73439828265735430        5.5627034961213954E-002
  0.74067519105613511        6.3566853291552192E-002
  0.74695209945491581        7.0305410922574293E-002
  0.75322900785369662        7.5675335536791136E-002
  0.75950591625247743        7.9528973521017982E-002
  0.76578282465125824        8.1743788085321387E-002
  0.77205973305003905        8.2227545417872305E-002
  0.77833664144881987        8.0923140094645976E-002
  0.78461354984760068        7.7812825452344372E-002
  0.79089045824638149        7.2921696294515490E-002
  0.79716736664516230        6.6320179495053297E-002
  0.80344427504394311        5.8125407221193096E-002
  0.80972118344272392        4.8501244394772138E-002
  0.81599809184150474        3.7656911575348985E-002
  0.82227500024028555        2.5844017571674385E-002
  0.82855190863906636        1.3352054368447551E-002
  0.83482881703784717        5.0222987449847155E-004
  0.84110572543662798       -1.2360147275343807E-002
  0.84738263383540879       -2.4874799227177481E-002
  0.85365954223418961       -3.6676686706659571E-002
  0.85993645063297042       -4.7407369793566578E-002
  0.86621335903175112       -5.6726726933605851E-002
  0.87249026743053193       -6.4325374618126860E-002
  0.87876717582931274       -6.9936236445596253E-002
  0.88504408422809355       -7.3350914957382246E-002
  0.89132099262687436       -7.4443860606487319E-002
  0.89759790102565518       -7.3164740949600612E-002
  0.90387480942443599       -6.9538381906963709E-002
  0.91015171782321680       -6.3666177040181626E-002
  0.91642862622199761       -5.5724006795992154E-002
  0.92270553462077842       -4.5958122342151693E-002
  0.92898244301955923       -3.4678258231095369E-002
  0.93525935141834005       -2.2248629110993481E-002
  0.94153625981712086       -9.0766913742726905E-003
  0.94781316821590167        4.3997518457816864E-003
  0.95409007661468248        1.7726913941316015E-002
  0.96036698501346329        3.0450239881015546E-002
  0.96664389341224410        4.2130100814623019E-002
  0.97292080181102492        5.2357317594331647E-002
  0.97919771020980562        6.0768052979988711E-002
  0.98547461860858643        6.7057437413296964E-002
  0.99175152700736724        7.0991473508728434E-002
  0.99802843540614805        7.2416668888582225E-002
   1.0043053438049290        7.1267038439196517E-002
   1.0105822522037098        6.7568081473330738E-002
   1.0168591606024906        6.1437550523638772E-002
   1.0231360690012714        5.3082830280240308E-002
   1.0294129774000522        4.2794978832969351E-002
   1.0356898857988328        3.0939490053073997E-002
   1.0419667941976136        1.7944101197739554E-002
   1.0482437025963944        4.2839191559971897E-003
   1.0545206109951752       -9.5355289280520117E-003
   1.0607975193939561       -2.2997861263882976E-002
   1.0670744277927369       -3.5598861925901525E-002
   1.0733513361915177       -4.6866470550524279E-002
   1.0796282445902985       -5.6378457986313732E-002
   1.0859051529890793       -6.3778290862210513E-002
   1.0921820613878601       -6.8788490653118664E-002
   1.0984589697866409       -7.1221070411992118E-002
   1.1047358781854217       -7.0984596906172440E-002
   1.1110127865842025       -6.8087656597293975E-002
   1.1172896949829834       -6.2638557885558194E-002
   1.1235666033817642       -5.4841308520219463E-002
   1.1298435117805450       -4.4987991588678389E-002
   1.1361204201793258       -3.3447846387329894E-002
   1.1423973285781066       -2.0653441947715085E-002
   1.1486742369768874       -7.0844783676883025E-003
   1.1549511453756682        6.7501944303097429E-003
   1.1612280537744490        2.0331651369702917E-002
   1.1675049621732299        3.3150360013678631E-002
   1.1737818705720107        4.4725297209662569E-002
   1.1800587789707915        5.4622010726041455E-002
   1.1863356873695723        6.2468934080994583E-002
   1.1926125957683531        6.7971354900122363E-002
   1.1988895041671339        7.0922497174851384E-002
   1.2051664125659147        7.1211315261269420E-002
   1.2114433209646955        6.8826687250091279E-002
   1.2177202293634763        6.3857872464509385E-002
   1.2239971377622572        5.6491172921109875E-002
   1.2302740461610380        4.7003069356842182E-002
   1.2365509545598188        3.5750415881876413E-002
   1.2428278629585996        2.3156630192409326E-002
   1.2491047713573804        9.6948267157482178E-003
   1.2553816797561612       -4.1301350205470702E-003
   1.2616585881549420       -1.7800609053050837E-002
   1.2679354965537226       -3.0805553687798588E-002
   1.2742124049525034       -4.2659611618021266E-002
   1.2804893133512842       -5.2921167677303926E-002
   1.2867662217500651       -6.1208720810521824E-002
   1.2930431301488459       -6.7214957336826933E-002
   1.2993200385476267       -7.0718021642474829E-002
   1.3055969469464075       -7.1589563139537155E-002
   1.3118738553451883       -6.9799287610842392E-002
   1.3181507637439691       -6.5415841589728754E-002
   1.3244276721427499       -5.8604029991647558E-002
   1.3307045805415307       -4.9618464196294267E-002
   1.3369814889403115       -3.8793914350445401E-002
   1.3432583973390924       -2.6532708744731220E-002
   1.3495353057378732       -1.3289691539110639E-002
   1.3558122141366540        4.4473475232111628E-004
   1.3620891225354348        1.4162798446258756E-002
   1.3683660309342156        2.7358165482014498E-002
   1.3746429393329964        3.9544584929286648E-002
   1.3809198477317772        5.0273800750958136E-002
   1.3871967561305580        5.9151903777158996E-002
   1.3934736645293389        6.5853806730978931E-002
   1.3997505729281197        7.0134762689509078E-002
   1.4060274813269005        7.1840644445239285E-002
   1.4123043897256813        7.0921201849205945E-002
   1.4185812981244621        6.7427605188682654E-002
   1.4248582065232429        6.1503775914630590E-002
   1.4311351149220237        5.3378805708617423E-002
   1.4374120233208045        4.3356972112675925E-002
   1.4436889317195853        3.1805335240337039E-002
   1.4499658401183662        1.9139419320292290E-002
   1.4562427485171470        5.8076098754066769E-003
   1.4625196569159278       -7.7251818668166499E-003
   1.4687965653147086       -2.0993944838921971E-002
   1.4750734737134894       -3.3549538672050697E-002
   1.4813503821122702       -4.4973641612047435E-002
   1.4876272905110510       -5.4892219016654850E-002
   1.4939041989098316       -6.2987084230652399E-002
   1.5001811073086124       -6.9005243900309252E-002
   1.5064580157073932       -7.2765778697037750E-002
   1.5127349241061741       -7.4164131643639386E-002
   1.5190118325049549       -7.3173746948175800E-002
   1.5252887409037357       -6.9845114027717620E-002
   1.5315656493025165       -6.4302337753709263E-002
   1.5378425577012973       -5.6737449347722596E-002
   1.5441194661000781       -4.7402721017680186E-002
   1.5503963744988589       -3.6601317752418365E-002
   1.5566732828976397       -2.4676639055307120E-002
   1.5629501912964205       -1.2000754965409224E-002
   1.5692270996952014        1.0376881862764063E-003
   1.5755040080939822        1.4045642004609114E-002
   1.5817809164927630        2.6637753950387432E-002
   1.5880578248915438        3.8448718196609048E-002
   1.5943347332903246        4.9143848305512598E-002
   1.6006116416891054        5.8427883546604144E-002
   1.6068885500878862        6.6052325474032295E-002
   1.6131654584866670        7.1821101184570621E-002
   1.6194423668854478        7.5594457742105506E-002
   1.6257192752842287        7.7291067142038122E-002
   1.6319961836830095        7.6888364742222937E-002
   1.6382730920817903        7.4421214507584918E-002
   1.6445500004805711        6.9979013665199846E-002
   1.6508269088793519        6.3701420309436929E-002
   1.6571038172781327        5.5772878382996716E-002
   1.6633807256769135        4.6416184033361632E-002
   1.6696576340756943        3.5885296342298569E-002
   1.6759345424744752        2.4457666643535762E-002
   1.6822114508732560        1.2426283636145475E-002
   1.6884883592720368        9.1712668775416250E-005
   1.6947652676708176       -1.2245711991564991E-002
   1.7010421760695984       -2.4293276608945005E-002
   1.7073190844683792       -3.5772769269653178E-002
   1.7135959928671600       -4.6426603558438438E-002
   1.7198729012659408       -5.6023197014933829E-002
   1.7261498096647214       -6.4361347519542658E-002
   1.7324267180635022       -7.1273778463322057E-002
   1.7387036264622830       -7.6629498638763893E-002
   1.7449805348610639       -8.0335478988605380E-002
   1.7512574432598447       -8.2336836694492099E-002
   1.7575343516586255       -8.2619388148437084E-002
   1.7638112600574063       -8.1217435155665124E-002
   1.7700881684561871       -7.8200964775227574E-002
   1.7763650768549679       -7.3669494487685755E-002
   1.7826419852537487       -6.7748195957304524E-002
   1.7889188936525295       -6.0583073488625683E-002
   1.7951958020513104       -5.2336362596254779E-002
   1.8014727104500912       -4.3181737889393834E-002
   1.8077496188488720       -3.3299797349751956E-002
   1.8140265272476528       -2.2873685673351962E-002
   1.8203034356464336       -1.2085121125234579E-002
   1.8265803440452144       -1.1107562585448551E-003
   1.8328572524439952        9.8809679104629872E-003
   1.8391341608427760        2.0732531649798519E-002
   1.8454110692415568        3.1299518665990136E-002
   1.8516879776403377        4.1452333491654565E-002
   1.8579648860391185        5.1077409716917800E-002
   1.8642417944378993        6.0077981274967267E-002
   1.8705187028366801        6.8374403967936717E-002
   1.8767956112354609        7.5904107202329166E-002
   1.8830725196342417        8.2621181648062453E-002
   1.8893494280330225        8.8495687319351354E-002
   1.8956263364318033        9.3512694712422406E-002
   1.9019032448305841        9.7671145817184210E-002
   1.9081801532293650       0.10098254323887346     
   1.9144570616281458       0.10346955781575468     
   1.9207339700269266       0.10516454821983294     
   1.9270108784257074       0.10610802376314836     
   1.9332877868244882       0.10634624927124355     
   1.9395646952232690       0.10592878234079149     
   1.9458416036220498       0.10490884954689769     
   1.9521185120208304       0.10334247081313426     
   1.9583954204196112       0.10128726174452216     
   1.9646723288183920        9.8801434109361846E-002
   1.9709492372171729        9.5942855375520802E-002
   1.9772261456159537        9.2768251199536411E-002
   1.9835030540147345        8.9332500632905973E-002
   1.9897799624135153        8.5688060212173053E-002
   1.9960568708122961        8.1884485020334685E-002
   2.0023337792110771        7.7968064544667662E-002
   2.0086106876098579        7.3981547713204407E-002
   2.0148875960086388        6.9963965575117831E-002
   2.0211645044074196        6.5950529171631730E-002
   2.0274414128062004        6.1972605932132212E-002
   2.0337183212049812        5.8057754514453677E-002
   2.0399952296037620        5.4229818746391344E-002
   2.0462721380025428        5.0509062866997037E-002
   2.0525490464013236        4.6912347583991605E-002
   2.0588259548001044        4.3453331499348283E-002
   2.0651028631988853        4.0142697224680980E-002
   2.0713797715976656        3.6988389162336190E-002
   2.0776566799964464        3.3995862561419586E-002
   2.0839335883952272        3.1168333364485719E-002
   2.0902104967940081        2.8507028580870300E-002
   2.0964874051927889        2.6011430443617523E-002
   2.1027643135915697        2.3679504911031785E-002
   2.1090412219903505        2.1507870218063024E-002
   2.1153181303891313        1.9492015374823920E-002
   2.1215950387879121        1.7626565962631149E-002
   2.1278719471866929        1.5905473107718639E-002
   2.1341488555854737        1.4322172015880888E-002
   2.1404257639842545        1.2869728230272784E-002
   2.1467026723830354        1.1540965471682827E-002
   2.1529795807818162        1.0328579907371398E-002
   2.1592564891805970        9.2252377895394658E-003
   2.1655333975793778        8.2236605222971524E-003
   2.1718103059781586        7.3166950350610303E-003
   2.1780872143769394        6.4973732722829712E-003
   2.1843641227757202        5.7589591398504569E-003
   2.1906410311745010        5.0949865297423465E-003
   2.1969179395732819        4.4992869933058247E-003
   2.2031948479720627        3.9660104954196340E-003
   2.2094717563708435        3.4896378956363132E-003
   2.2157486647696243        3.0649884096608775E-003
   2.2220255731684051        2.6872206478745467E-003
   2.2283024815671859        2.3518303562832122E-003
   2.2345793899659667        2.0546432705174323E-003
   2.2408562983647475        1.7918062145885403E-003
   2.2471332067635283        1.5597744362239967E-003
   2.2534101151623092        1.3552986759849314E-003
   2.2596870235610900        1.1754089010202395E-003
   2.2659639319598708        1.0173998987559319E-003
   2.2722408403586516        8.7881117861628698E-004
   2.2785177487574324        7.5742659028661490E-004
   2.2847946571562132        6.5133593343302126E-004
   2.2910715655549940        5.5885502270203592E-004
   2.2973484739537748        4.7844881605685596E-004
   2.3036253823525557        4.0872027314015503E-004
