   6.2769083987808056E-003  -4.9141828670085874E-002
   1.2553816797561611E-002  -4.9183536578381294E-002
   1.8830725196342418E-002  -4.5922608640057330E-002
   2.5107633595123222E-002  -3.9551835156863835E-002
   3.1384541993904030E-002  -3.0480222326534925E-002
   3.7661450392684835E-002  -1.9310076109911360E-002
   4.3938358791465640E-002  -6.7998637707796091E-003
   5.0215267190246445E-002   6.1853225439998287E-003
   5.6492175589027249E-002   1.8732522377381919E-002
   6.2769083987808061E-002   2.9945095220281048E-002
   6.9045992386588859E-002   3.9007804644904991E-002
   7.5322900785369670E-002   4.5248096331866182E-002
   8.1599809184150468E-002   4.8188823571101665E-002
   8.7876717582931280E-002   4.7588173528333243E-002
   9.4153625981712077E-002   4.3463242808901452E-002
  0.10043053438049289        3.6094856501301960E-002
  0.10670744277927370        2.6012498631565389E-002
  0.11298435117805450        1.3959763483090614E-002
  0.11926125957683531        8.4223077809646076E-004
  0.12553816797561612       -1.2338818501989585E-002
  0.13181507637439691       -2.4562190678247039E-002
  0.13809198477317772       -3.4866410665902972E-002
  0.14436889317195853       -4.2427004560142971E-002
  0.15064580157073934       -4.6625123061977407E-002
  0.15692270996952015       -4.7101648922205176E-002
  0.16319961836830094       -4.3791836959122497E-002
  0.16947652676708175       -3.6936946580758107E-002
  0.17575343516586256       -2.7071071249650122E-002
  0.18203034356464337       -1.4983339680761227E-002
  0.18830725196342415       -1.6577171572010915E-003
  0.19458416036220497        1.1804612976152486E-002
  0.20086106876098578        2.4274712042392965E-002
  0.20713797715976659        3.4690994626906974E-002
  0.21341488555854740        4.2151497190479177E-002
  0.21969179395732819        4.5995045551052383E-002
  0.22596870235610900        4.5863848664065829E-002
  0.23224561075488981        4.1741309576193431E-002
  0.23852251915367062        3.3960817762039130E-002
  0.24479942755245140        2.3183684491569437E-002
  0.25107633595123224        1.0347113368283190E-002
  0.25735324435001306       -3.4141551808123095E-003
  0.26363015274879381       -1.6866306311353600E-002
  0.26990706114757462       -2.8786699996543329E-002
  0.27618396954635543       -3.8076134026936492E-002
  0.28246087794513625       -4.3862765460431261E-002
  0.28873778634391706       -4.5587683552144313E-002
  0.29501469474269787       -4.3063460947743153E-002
  0.30129160314147868       -3.6499223735359444E-002
  0.30756851154025949       -2.6488730120133305E-002
  0.31384541993904030       -1.3961371598980189E-002
  0.32012232833782106       -9.9598071979103156E-005
  0.32639923673660187        1.3770306398761830E-002
  0.33267614513538268        2.6304303662196285E-002
  0.33895305353416350        3.6271657197799116E-002
  0.34522996193294431        4.2678205235082638E-002
  0.35150687033172512        4.4869208022150997E-002
  0.35778377873050593        4.2601382373175407E-002
  0.36406068712928674        3.6077407910534078E-002
  0.37033759552806755        2.5932316191918426E-002
  0.37661450392684831        1.3172733471927107E-002
  0.38289141232562912       -9.2046991957634740E-004
  0.38916832072440993       -1.4918859417964132E-002
  0.39544522912319074       -2.7390661510764615E-002
  0.40172213752197156       -3.7047957578126081E-002
  0.40799904592075237       -4.2881709504647092E-002
  0.41427595431953318       -4.4270262477261436E-002
  0.42055286271831399       -4.1049393895359977E-002
  0.42682977111709480       -3.3535671473962955E-002
  0.43310667951587556       -2.2499610779269937E-002
  0.43938358791465637       -9.0903417475218865E-003
  0.44566049631343718        5.2812819998680699E-003
  0.45193740471221799        1.9089570507723065E-002
  0.45821431311099881        3.0855781930686815E-002
  0.46449122150977962        3.9307698830243029E-002
  0.47076812990856043        4.3519675867371176E-002
  0.47704503830734124        4.3017508897646016E-002
  0.48332194670612205        3.7835914056486543E-002
  0.48959885510490281        2.8521285404769857E-002
  0.49587576350368362        1.6078252539333159E-002
  0.50215267190246449        1.8647295299485834E-003
  0.50842958030124530       -1.2553981495479647E-002
  0.51470648870002611       -2.5576664386500900E-002
  0.52098339709880681       -3.5744547307647305E-002
  0.52726030549758762       -4.1906730514169155E-002
  0.53353721389636843       -4.3353404972327543E-002
  0.53981412229514925       -3.9900447437699063E-002
  0.54609103069393006       -3.1917809623867033E-002
  0.55236793909271087       -2.0295570421218555E-002
  0.55864484749149168       -6.3490408681445287E-003
  0.56492175589027249        8.3269782061818204E-003
  0.57119866428905330        2.2038977442766065E-002
  0.57747557268783412        3.3190283546915091E-002
  0.58375248108661493        4.0468816284627222E-002
  0.59002938948539574        4.3004802130168773E-002
  0.59630629788417655        4.0479146039276409E-002
  0.60258320628295736        3.3168504136651865E-002
  0.60886011468173817        2.1920277571988295E-002
  0.61513702308051899        8.0589698474097839E-003
  0.62141393147929980       -6.7663578400820636E-003
  0.62769083987808061       -2.0776412326692511E-002
  0.63396774827686131       -3.2275143564611308E-002
  0.64024465667564212       -3.9856795836950842E-002
  0.64652156507442293       -4.2581097587953143E-002
  0.65279847347320374       -4.0094388715687719E-002
  0.65907538187198456       -3.2680606928636675E-002
  0.66535229027076537       -2.1234307861849853E-002
  0.67162919866954618       -7.1574313744152034E-003
  0.67790610706832699        7.8089403670108162E-003
  0.68418301546710780        2.1798089389295876E-002
  0.69045992386588861        3.3050557610058866E-002
  0.69673683226466943        4.0137345423324554E-002
  0.70301374066345024        4.2145007235851496E-002
  0.70929064906223105        3.8797912299834286E-002
  0.71556755746101186        3.0500354076094419E-002
  0.72184446585979267        1.8294477684223546E-002
  0.72812137425857348        3.7347732390110139E-003
  0.73439828265735430       -1.1306394782153678E-002
  0.74067519105613511       -2.4877962547453832E-002
  0.74695209945491581       -3.5203822909344977E-002
  0.75322900785369662       -4.0917899885759383E-002
  0.75950591625247743       -4.1249273431440935E-002
  0.76578282465125824       -3.6131718990419545E-002
  0.77205973305003905       -2.6221495952552517E-002
  0.77833664144881987       -1.2819019852864344E-002
  0.78461354984760068        2.2970961083161904E-003
  0.79089045824638149        1.7103157878177316E-002
  0.79716736664516230        2.9600527388904063E-002
  0.80344427504394311        3.8086894093503500E-002
  0.80972118344272392        4.1391683038631367E-002
  0.81599809184150474        3.9042646780550583E-002
  0.82227500024028555        3.1339275720971102E-002
  0.82855190863906636        1.9321004694799207E-002
  0.83482881703784717        4.6324155673754504E-003
  0.84110572543662798       -1.0697864700467359E-002
  0.84738263383540879       -2.4535499256662024E-002
  0.85365954223418961       -3.4938051444688596E-002
  0.85993645063297042       -4.0430443117470072E-002
  0.86621335903175112       -4.0218733905760348E-002
  0.87249026743053193       -3.4310824921083644E-002
  0.87876717582931274       -2.3524789735403173E-002
  0.88504408422809355       -9.3826312243047837E-003
  0.89132099262687436        6.1002553990527073E-003
  0.89759790102565518        2.0709277049254248E-002
  0.90387480942443599        3.2348804455353659E-002
  0.91015171782321680        3.9343332669297383E-002
  0.91642862622199761        4.0680408508838847E-002
  0.92270553462077842        3.6159302949739743E-002
  0.92898244301955923        2.6423590953044800E-002
  0.93525935141834005        1.2871881366069151E-002
  0.94153625981712086       -2.5411530088672598E-003
  0.94781316821590167       -1.7585521930269597E-002
  0.95409007661468248       -3.0078225328640417E-002
  0.96036698501346329       -3.8200650855109819E-002
  0.96664389341224410       -4.0764778757537472E-002
  0.97292080181102492       -3.7389065513916471E-002
  0.97919771020980562       -2.8557631717504760E-002
  0.98547461860858643       -1.5553287982758745E-002
  0.99175152700736724       -2.7324743260463994E-004
  0.99802843540614805        1.5046277489310174E-002
   1.0043053438049290        2.8156857806055206E-002
   1.0105822522037098        3.7128300802935811E-002
   1.0168591606024906        4.0634182135714160E-002
   1.0231360690012714        3.8149985874172926E-002
   1.0294129774000522        3.0034012920517467E-002
   1.0356898857988328        1.7478185317864943E-002
   1.0419667941976136        2.3351741426054138E-003
   1.0482437025963944       -1.3153505949693960E-002
   1.0545206109951752       -2.6688727800404016E-002
   1.0607975193939561       -3.6257376845860161E-002
   1.0670744277927369       -4.0436829103098343E-002
   1.0733513361915177       -3.8605763096640738E-002
   1.0796282445902985       -3.1036183241547305E-002
   1.0859051529890793       -1.8853155960846021E-002
   1.0921820613878601       -3.8675833626741428E-003
   1.0984589697866409        1.1692914372031949E-002
   1.1047358781854217        2.5515143343680418E-002
   1.1110127865842025        3.5544201296010831E-002
   1.1172896949829834        4.0289004846045154E-002
   1.1235666033817642        3.9044004727654132E-002
   1.1298435117805450        3.1994151001736214E-002
   1.1361204201793258        2.0187457607303408E-002
   1.1423973285781066        5.3792529237490149E-003
   1.1486742369768874       -1.0228763352839247E-002
   1.1549511453756682       -2.4315852795419583E-002
   1.1612280537744490       -3.4787312424773058E-002
   1.1675049621732299       -4.0085966756296422E-002
   1.1737818705720107       -3.9423766854646214E-002
   1.1800587789707915       -3.2899034191076357E-002
   1.1863356873695723       -2.1481910343212167E-002
   1.1926125957683531       -6.8701487460511969E-003
   1.1988895041671339        8.7633114785414749E-003
   1.2051664125659147        2.3093473525633536E-002
   1.2114433209646955        3.3989052116677909E-002
   1.2177202293634763        3.9829477694479608E-002
   1.2239971377622572        3.9745954250752703E-002
   1.2302740461610380        3.3750812721213906E-002
   1.2365509545598188        2.2736122036268912E-002
   1.2428278629585996        8.3406158920376946E-003
   1.2491047713573804       -7.2949268070759445E-003
   1.2553816797561612       -2.1846258020910638E-002
   1.2616585881549420       -3.3151158180117588E-002
   1.2679354965537226       -3.9530601355474544E-002
   1.2742124049525034       -4.0037885650410047E-002
   1.2804893133512842       -3.4598804683265441E-002
   1.2867662217500651       -2.4022151872847466E-002
   1.2930431301488459       -9.8791260608720021E-003
   1.2993200385476267        5.7303317626126770E-003
   1.3055969469464075        2.0489483867927660E-002
   1.3118738553451883        3.2208661326101409E-002
   1.3181507637439691        3.9150008973765707E-002
   1.3244276721427499        4.0284964247060677E-002
   1.3307045805415307        3.5446356654552903E-002
   1.3369814889403115        2.5352682643403537E-002
   1.3432583973390924        1.1501083548140410E-002
   1.3495353057378732       -4.0549826260641445E-003
   1.3558122141366540       -1.9010321591868714E-002
   1.3620891225354348       -3.1149632663443446E-002
   1.3683660309342156       -3.8675556392170400E-002
   1.3746429393329964       -4.0474573682374171E-002
   1.3809198477317772       -3.6281455767841260E-002
   1.3871967561305580       -2.6718020472285428E-002
   1.3934736645293389       -1.3200582811261097E-002
   1.3997505729281197        2.2700532195906106E-003
