   6.2769083987808056E-003  -4.0802155208660075E-002
   1.2553816797561611E-002  -4.6665358400756835E-002
   1.8830725196342418E-002  -4.4195636309169957E-002
   2.5107633595123222E-002  -3.3809776793111160E-002
   3.1384541993904030E-002  -1.7349793812663869E-002
   3.7661450392684835E-002   2.2358967015296259E-003
   4.3938358791465640E-002   2.1415372457531123E-002
   5.0215267190246445E-002   3.6708618291785927E-002
   5.6492175589027249E-002   4.5321368473284301E-002
   6.2769083987808061E-002   4.5661627271177528E-002
   6.9045992386588859E-002   3.7642315504440242E-002
   7.5322900785369670E-002   2.2711141266366686E-002
   8.1599809184150468E-002   3.5979255495239147E-003
   8.7876717582931280E-002  -1.6178197374185032E-002
   9.4153625981712077E-002  -3.2954001069920670E-002
  0.10043053438049289       -4.3602044093385382E-002
  0.10670744277927370       -4.6118860763517067E-002
  0.11298435117805450       -4.0009926221666839E-002
  0.11926125957683531       -2.6396050903999668E-002
  0.12553816797561612       -7.8169310317452705E-003
  0.13181507637439691        1.2235575786148532E-002
  0.13809198477317772        2.9970103381125466E-002
  0.14436889317195853        4.2013096994070943E-002
  0.15064580157073934        4.6055071988800760E-002
  0.15692270996952015        4.1301194353988879E-002
  0.16319961836830094        2.8636920403327798E-002
  0.16947652676708175        1.0472603295891867E-002
  0.17575343516586256       -9.7076665386051815E-003
  0.18203034356464337       -2.8010093358041565E-002
  0.18830725196342415       -4.0881936738824905E-002
  0.19458416036220497       -4.5804336224904957E-002
  0.20086106876098578       -4.1793340766935354E-002
  0.20713797715976659       -2.9606779959905422E-002
  0.21341488555854740       -1.1611602712855587E-002
  0.21969179395732819        8.6673207969186570E-003
  0.22596870235610900        2.7232744530439324E-002
  0.23224561075488981        4.0402614880176296E-002
  0.23852251915367062        4.5544645029572332E-002
  0.24479942755245140        4.1610547769090178E-002
  0.25107633595123224        2.9359998845236237E-002
  0.25735324435001306        1.1224648921465252E-002
  0.26363015274879381       -9.1659020317590503E-003
  0.26990706114757462       -2.7705599238275962E-002
  0.27618396954635543       -4.0638533959962440E-002
  0.28246087794513625       -4.5324365889396541E-002
  0.28873778634391706       -4.0785734050032205E-002
  0.29501469474269787       -2.7922566574448266E-002
  0.30129160314147868       -9.3444097576229259E-003
  0.30756851154025949        1.1150439559624378E-002
  0.31384541993904030        2.9346873665334162E-002
  0.32012232833782106        4.1480122123705075E-002
  0.32639923673660187        4.5019731018569598E-002
  0.33267614513538268        3.9206148737260443E-002
  0.33895305353416350        2.5224401656097888E-002
