   6.2769083987808056E-003   1.8291663072016981E-004
   1.2553816797561611E-002   1.7305938085670681E-004
   1.8830725196342418E-002   1.6361488889193618E-004
   2.5107633595123222E-002   1.5446513986548514E-004
   3.1384541993904030E-002   1.4550368368603488E-004
   3.7661450392684835E-002   1.3663484066308361E-004
   4.3938358791465640E-002   1.2777337987707757E-004
   5.0215267190246445E-002   1.1884445713924604E-004
   5.6492175589027249E-002   1.0978359091007879E-004
   6.2769083987808061E-002   1.0053700027058248E-004
   6.9045992386588859E-002   9.1061829452670245E-005
   7.5322900785369670E-002   8.1326727699652327E-005
   8.1599809184150468E-002   7.1312212492191768E-005
   8.7876717582931280E-002   6.1011345335830843E-005
   9.4153625981712077E-002   5.0430099734554860E-005
  0.10043053438049289        3.9587978805302440E-005
  0.10670744277927370        2.8518236160889578E-005
  0.11298435117805450        1.7268270955049929E-005
  0.11926125957683531        5.8995384788146009E-006
  0.12553816797561612       -5.5124457521645022E-006
  0.13181507637439691       -1.6878668905757054E-005
  0.13809198477317772       -2.8097166822287462E-005
  0.14436889317195853       -3.9054206708593401E-005
  0.15064580157073934       -4.9625513687942023E-005
  0.15692270996952015       -5.9678180623208468E-005
  0.16319961836830094       -6.9072653110736912E-005
  0.16947652676708175       -7.7665408811978189E-005
  0.17575343516586256       -8.5311705741368771E-005
  0.18203034356464337       -9.1868875381348418E-005
  0.18830725196342415       -9.7198447074716102E-005
  0.19458416036220497       -1.0116887866513337E-004
  0.20086106876098578       -1.0366143684772757E-004
  0.20713797715976659       -1.0457506435737043E-004
  0.21341488555854740       -1.0383054806199620E-004
  0.21969179395732819       -1.0137495184715468E-004
  0.22596870235610900       -9.7185479917172597E-005
  0.23224561075488981       -9.1273231401008887E-005
  0.23852251915367062       -8.3686107162502001E-005
  0.24479942755245140       -7.4511262183881707E-005
  0.25107633595123224       -6.3876401288485022E-005
  0.25735324435001306       -5.1950296464307512E-005
  0.26363015274879381       -3.8941871736913929E-005
  0.26990706114757462       -2.5098254502550564E-005
  0.27618396954635543       -1.0701212447170641E-005
  0.28246087794513625        3.9375715662697018E-006
  0.28873778634391706        1.8482866598705665E-005
  0.29501469474269787        3.2583368770997025E-005
  0.30129160314147868        4.5880639897590232E-005
  0.30756851154025949        5.8018876299725213E-005
  0.31384541993904030        6.8655725508688038E-005
  0.32012232833782106        7.7473418127243314E-005
  0.32639923673660187        8.4190295582682603E-005
  0.33267614513538268        8.8571930026527107E-005
  0.33895305353416350        9.0441787782450923E-005
  0.34522996193294431        8.9690652298436691E-005
  0.35150687033172512        8.6284540213297099E-005
  0.35778377873050593        8.0271302465186731E-005
  0.36406068712928674        7.1788883366302224E-005
  0.37033759552806755        6.1063965799501376E-005
  0.37661450392684831        4.8403083201133019E-005
  0.38289141232562912        3.4185071534541283E-005
  0.38916832072440993        1.8851627482865804E-005
  0.39544522912319074        2.8947421047866588E-006
  0.40172213752197156       -1.3158148686868187E-005
  0.40799904592075237       -2.8761362488407185E-005
  0.41427595431953318       -4.3369593665355750E-005
  0.42055286271831399       -5.6457745209528199E-005
  0.42682977111709480       -6.7540882850578878E-005
  0.43310667951587556       -7.6193918689576256E-005
  0.43938358791465637       -8.2069845808053604E-005
  0.44566049631343718       -8.4916070518534098E-005
  0.45193740471221799       -8.4587691200841282E-005
  0.45821431311099881       -8.1057350644897524E-005
  0.46449122150977962       -7.4420681984203684E-005
  0.47076812990856043       -6.4897205214826698E-005
  0.47704503830734124       -5.2826006974398779E-005
  0.48332194670612205       -3.8656423780637729E-005
