   6.2769083987808056E-003  -1.1969441909772269E-002
   1.2553816797561611E-002  -1.8080704064307562E-003
   1.8830725196342418E-002   8.4215120561611529E-003
   2.5107633595123222E-002   1.8322860150566264E-002
   3.1384541993904030E-002   2.7500652542287781E-002
   3.7661450392684835E-002   3.5577102533612105E-002
   4.3938358791465640E-002   4.2208546103661454E-002
   5.0215267190246445E-002   4.7101500853608022E-002
   5.6492175589027249E-002   5.0027426878567594E-002
   6.2769083987808061E-002   5.0835409449339973E-002
   6.9045992386588859E-002   4.9462045616981802E-002
   7.5322900785369670E-002   4.5937864568165357E-002
   8.1599809184150468E-002   4.0389762504433838E-002
   8.7876717582931280E-002   3.3039055490904620E-002
   9.4153625981712077E-002   2.4194976474533336E-002
  0.10043053438049289        1.4243625940163155E-002
  0.10670744277927370        3.6326504434103213E-003
  0.11298435117805450       -7.1478679187651929E-003
  0.11926125957683531       -1.7587565831391538E-002
  0.12553816797561612       -2.7180066585638672E-002
  0.13181507637439691       -3.5448225049538214E-002
  0.13809198477317772       -4.1969106330843532E-002
  0.14436889317195853       -4.6397356742542736E-002
  0.15064580157073934       -4.8485642883173606E-002
  0.15692270996952015       -4.8100881889247334E-002
  0.16319961836830094       -4.5235153020431650E-002
  0.16947652676708175       -4.0010381135205116E-002
  0.17575343516586256       -3.2676198910798669E-002
  0.18203034356464337       -2.3600673550784188E-002
  0.18830725196342415       -1.3253865773465318E-002
  0.19458416036220497       -2.1854922278127719E-003
  0.20086106876098578        9.0022431664968285E-003
  0.20713797715976659        1.9686772381248122E-002
  0.21341488555854740        2.9260068630829465E-002
  0.21969179395732819        3.7164242562698936E-002
  0.22596870235610900        4.2925764423898602E-002
  0.23224561075488981        4.6186150870232763E-002
  0.23852251915367062        4.6727052267497064E-002
  0.24479942755245140        4.4487889878651952E-002
  0.25107633595123224        3.9574547467894197E-002
  0.25735324435001306        3.2258101971747728E-002
  0.26363015274879381        2.2963153372516708E-002
  0.26990706114757462        1.2245967667014725E-002
  0.27618396954635543        7.6332377362711397E-004
  0.28246087794513625       -1.0766371502864087E-002
  0.28873778634391706       -2.1607530400503654E-002
  0.29501469474269787       -3.1054716919830739E-002
  0.30129160314147868       -3.8479838033730882E-002
  0.30756851154025949       -4.3375998992179206E-002
  0.31384541993904030       -4.5394873037493615E-002
  0.32012232833782106       -4.4374710760282821E-002
  0.32639923673660187       -4.0356601449868842E-002
  0.33267614513538268       -3.3587306874384194E-002
  0.33895305353416350       -2.4507834730959646E-002
  0.34522996193294431       -1.3727924360550856E-002
  0.35150687033172512       -1.9876097698731119E-003
  0.35778377873050593        9.8919675923843497E-003
  0.36406068712928674        2.1066235197062910E-002
  0.37033759552806755        3.0729671481422628E-002
  0.37661450392684831        3.8175356882340319E-002
  0.38289141232562912        4.2848391879680398E-002
  0.38916832072440993        4.4389577571861211E-002
  0.39544522912319074        4.2665711551067888E-002
  0.40172213752197156        3.7783841683949521E-002
  0.40799904592075237        3.0087861904958480E-002
  0.41427595431953318        2.0137159900329771E-002
  0.42055286271831399        8.6683620951508132E-003
  0.42682977111709480       -3.4574159177541610E-003
  0.43310667951587556       -1.5318205671773423E-002
  0.43938358791465637       -2.6001104978487760E-002
  0.44566049631343718       -3.4673221083670602E-002
  0.45193740471221799       -4.0648095085591751E-002
  0.45821431311099881       -4.3442226808457739E-002
  0.46449122150977962       -4.2816904966591483E-002
  0.47076812990856043       -3.8801560139261830E-002
  0.47704503830734124       -3.1696203982397225E-002
  0.48332194670612205       -2.2052138338975277E-002
  0.48959885510490281       -1.0631849869334515E-002
  0.49587576350368362        1.6492368892018919E-003
  0.50215267190246449        1.3794905040690328E-002
  0.50842958030124530        2.4808613591577548E-002
  0.51470648870002611        3.3775868338177389E-002
  0.52098339709880681        3.9941620539249094E-002
  0.52726030549758762        4.2776136454382184E-002
  0.53353721389636843        4.2023107389974876E-002
  0.53981412229514925        3.7724808569032327E-002
  0.54609103069393006        3.0224506712408825E-002
  0.55236793909271087        2.0143365667635062E-002
  0.55864484749149168        8.3321219104384205E-003
  0.56492175589027249       -4.1984396205395937E-003
  0.57119866428905330       -1.6362708368931087E-002
  0.57747557268783412       -2.7094119336324798E-002
  0.58375248108661493       -3.5439613878187677E-002
  0.59002938948539574       -4.0646267943266361E-002
  0.59630629788417655       -4.2232080666700395E-002
  0.60258320628295736       -4.0034055658236201E-002
  0.60886011468173817       -3.4228538066489129E-002
  0.61513702308051899       -2.5321132045365669E-002
  0.62141393147929980       -1.4106233894818358E-002
  0.62769083987808061       -1.5990347205040120E-003
  0.63396774827686131        1.1054491028034359E-002
  0.64024465667564212        2.2681836275127955E-002
  0.64652156507442293        3.2193073180957418E-002
  0.65279847347320374        3.8684658418141872E-002
  0.65907538187198456        4.1527933498603099E-002
  0.66535229027076537        4.0433436273024592E-002
  0.67162919866954618        3.5484185168424824E-002
  0.67790610706832699        2.7133851401075017E-002
  0.68418301546710780        1.6169041319017571E-002
  0.69045992386588861        3.6383582698948109E-003
  0.69673683226466943       -9.2456763811928130E-003
  0.70301374066345024       -2.1222982085304015E-002
  0.70929064906223105       -3.1109287494952349E-002
  0.71556755746101186       -3.7913905440582735E-002
  0.72184446585979267       -4.0941876336328412E-002
  0.72812137425857348       -3.9868890571042967E-002
  0.73439828265735430       -3.4780308762867675E-002
  0.74067519105613511       -2.6169427122886987E-002
  0.74695209945491581       -1.4893987159304706E-002
  0.75322900785369662       -2.0942601669380833E-003
  0.75950591625247743        1.0919900101787330E-002
  0.76578282465125824        2.2802119767229772E-002
  0.77205973305003905        3.2309318634899671E-002
