   6.2769083987808056E-003  -4.7020550177541996E-002
   1.2553816797561611E-002  -4.1788022892827431E-002
   1.8830725196342418E-002  -3.4381562535980813E-002
   2.5107633595123222E-002  -2.5166877822331665E-002
   3.1384541993904030E-002  -1.4614446758383035E-002
   3.7661450392684835E-002  -3.2772443520542364E-003
   4.3938358791465640E-002   8.2369547509195500E-003
   5.0215267190246445E-002   1.9297634333885379E-002
   5.6492175589027249E-002   2.9286207358584899E-002
   6.2769083987808061E-002   3.7631506950258860E-002
   6.9045992386588859E-002   4.3843986410401901E-002
   7.5322900785369670E-002   4.7546586530004403E-002
   8.1599809184150468E-002   4.8500206296533330E-002
   8.7876717582931280E-002   4.6622003448566006E-002
   9.4153625981712077E-002   4.1995015065490283E-002
  0.10043053438049289        3.4868105129567617E-002
  0.10670744277927370        2.5645737744867263E-002
  0.11298435117805450        1.4867744212137922E-002
  0.11926125957683531        3.1798532465098944E-003
  0.12553816797561612       -8.7035609532814980E-003
  0.13181507637439691       -2.0042511613337342E-002
  0.13809198477317772       -3.0117680264284748E-002
  0.14436889317195853       -3.8277094317625666E-002
  0.15064580157073934       -4.3980129601710966E-002
  0.15692270996952015       -4.6835811895170706E-002
  0.16319961836830094       -4.6632579780613852E-002
  0.16947652676708175       -4.3357131513723800E-002
  0.17575343516586256       -3.7200578299218606E-002
  0.18203034356464337       -2.8550884248666385E-002
  0.18830725196342415       -1.7971277002390398E-002
  0.19458416036220497       -6.1663623103953586E-003
  0.20086106876098578        6.0619554964141302E-003
  0.20713797715976659        1.7867779171232712E-002
  0.21341488555854740        2.8419764473818800E-002
  0.21969179395732819        3.6960690652509898E-002
  0.22596870235610900        4.2863816361294077E-002
  0.23224561075488981        4.5681704063042686E-002
  0.23852251915367062        4.5183587003183444E-002
  0.24479942755245140        4.1377971667516181E-002
  0.25107633595123224        3.4518151474888216E-002
  0.25735324435001306        2.5089469360369956E-002
  0.26363015274879381        1.3778540327142466E-002
  0.26990706114757462        1.4260363871069297E-003
  0.27618396954635543       -1.1033975168282242E-002
  0.28246087794513625       -2.2643958370574233E-002
  0.28873778634391706       -3.2496956976553186E-002
  0.29501469474269787       -3.9809057277770413E-002
  0.30129160314147868       -4.3984391841238438E-002
