   6.2769083987808056E-003  -7.5723037966937180E-004
   1.2553816797561611E-002   7.7636623006295293E-003
   1.8830725196342418E-002   1.6059291244016720E-002
   2.5107633595123222E-002   2.3880558421101206E-002
   3.1384541993904030E-002   3.0983033622204156E-002
   3.7661450392684835E-002   3.7135269915130796E-002
   4.3938358791465640E-002   4.2127286768854938E-002
   5.0215267190246445E-002   4.5778893663908402E-002
   5.6492175589027249E-002   4.7947547517318619E-002
   6.2769083987808061E-002   4.8535372792499282E-002
   6.9045992386588859E-002   4.7495024710346063E-002
   7.5322900785369670E-002   4.4834042229598095E-002
   8.1599809184150468E-002   4.0617416148748337E-002
   8.7876717582931280E-002   3.4968101441399883E-002
   9.4153625981712077E-002   2.8065309555290633E-002
  0.10043053438049289        2.0140456194396483E-002
  0.10670744277927370        1.1470770011582870E-002
  0.11298435117805450        2.3706348018045268E-003
  0.11926125957683531       -6.8191206875281600E-003
  0.12553816797561612       -1.5743692214305351E-002
  0.13181507637439691       -2.4048100725402768E-002
  0.13809198477317772       -3.1391826191861795E-002
  0.14436889317195853       -3.7463670711236061E-002
  0.15064580157073934       -4.1996208708807430E-002
  0.15692270996952015       -4.4779128288494549E-002
  0.16319961836830094       -4.5670781507718382E-002
  0.16947652676708175       -4.4607276835922680E-002
  0.17575343516586256       -4.1608530603892947E-002
  0.18203034356464337       -3.6780725948383622E-002
  0.18830725196342415       -3.0314478310610286E-002
  0.19458416036220497       -2.2479333694413670E-002
  0.20086106876098578       -1.3615413933740338E-002
  0.20713797715976659       -4.1203406643057780E-003
  0.21341488555854740        5.5675852909809207E-003
  0.21969179395732819        1.4989094659223400E-002
  0.22596870235610900        2.3685777201368153E-002
  0.23224561075488981        3.1223000663203083E-002
  0.23852251915367062        3.7212793671765595E-002
  0.24479942755245140        4.1335465263024472E-002
  0.25107633595123224        4.3358720285879594E-002
  0.25735324435001306        4.3153075207286840E-002
  0.26363015274879381        4.0702500435363387E-002
  0.26990706114757462        3.6109410501911313E-002
  0.27618396954635543        2.9593383064180939E-002
  0.28246087794513625        2.1483309275444656E-002
  0.28873778634391706        1.2203039300523301E-002
  0.29501469474269787        2.2509757259376890E-003
  0.30129160314147868       -7.8255410963746878E-003
  0.30756851154025949       -1.7459844192804618E-002
  0.31384541993904030       -2.6098007992582460E-002
  0.32012232833782106       -3.3231590504461776E-002
  0.32639923673660187       -3.8429093778135484E-002
  0.33267614513538268       -4.1364164204149491E-002
  0.33895305353416350       -4.1838591432805050E-002
  0.34522996193294431       -3.9798443261816502E-002
  0.35150687033172512       -3.5341858974573641E-002
  0.35778377873050593       -2.8717996025637686E-002
  0.36406068712928674       -2.0317595831301868E-002
  0.37033759552806755       -1.0650890983955856E-002
  0.37661450392684831       -3.1579147686007942E-004
  0.38289141232562912        1.0038476895338580E-002
  0.38916832072440993        1.9751800418605695E-002
  0.39544522912319074        2.8195566558822646E-002
  0.40172213752197156        3.4814236196292779E-002
  0.40799904592075237        3.9163337449407969E-002
  0.41427595431953318        4.0941204923018934E-002
  0.42055286271831399        4.0012111442911120E-002
  0.42682977111709480        3.6418913504060034E-002
  0.43310667951587556        3.0383976508546354E-002
  0.43938358791465637        2.2297896845236941E-002
  0.44566049631343718        1.2696369190985842E-002
  0.45193740471221799        2.2263873121653142E-003
  0.45821431311099881       -8.3962297618523363E-003
  0.46449122150977962       -1.8435300194148654E-002
  0.47076812990856043       -2.7185503735769757E-002
  0.47704503830734124       -3.4022813624236675E-002
  0.48332194670612205       -3.8450491076281131E-002
  0.48959885510490281       -4.0137174725392383E-002
  0.49587576350368362       -3.8944032795860284E-002
  0.50215267190246449       -3.4938631318388758E-002
  0.50842958030124530       -2.8394058619959719E-002
  0.51470648870002611       -1.9772888269501441E-002
  0.52098339709880681       -9.6966803914783628E-003
  0.52726030549758762        1.0971658776045147E-003
  0.53353721389636843        1.1808313104404227E-002
  0.53981412229514925        2.1632086692955330E-002
  0.54609103069393006        2.9819801891104870E-002
  0.55236793909271087        3.5737066769674128E-002
  0.55864484749149168        3.8914977395694765E-002
  0.56492175589027249        3.9089847943433231E-002
  0.57119866428905330        3.6227983399169397E-002
  0.57747557268783412        3.0533010771982699E-002
  0.58375248108661493        2.2434595999703870E-002
  0.59002938948539574        1.2558818959530690E-002
  0.59630629788417655        1.6819808342418616E-003
  0.60258320628295736       -9.3289585867302668E-003
  0.60886011468173817       -1.9584892481755503E-002
  0.61513702308051899       -2.8246687846177565E-002
  0.62141393147929980       -3.4595071116701986E-002
  0.62769083987808061       -3.8092385472654325E-002
  0.63396774827686131       -3.8430790422550272E-002
  0.64024465667564212       -3.5562401955639512E-002
  0.64652156507442293       -2.9708249595085098E-002
  0.65279847347320374       -2.1344607371536220E-002
  0.65907538187198456       -1.1167169354779686E-002
  0.66535229027076537       -3.5456684454108470E-005
  0.67162919866954618        1.1098316497022835E-002
  0.67790610706832699        2.1270204987302085E-002
  0.68418301546710780        2.9588486129137826E-002
  0.69045992386588861        3.5313313838957104E-002
  0.69673683226466943        3.7924808754973630E-002
  0.70301374066345024        3.7173248355441203E-002
  0.70929064906223105        3.3105997190507205E-002
  0.71556755746101186        2.6067727974934687E-002
