   6.2769083987808056E-003   3.3461152259829562E-002
   1.2553816797561611E-002   2.8275511552704798E-002
   1.8830725196342418E-002   2.2584526679209353E-002
   2.5107633595123222E-002   1.6476912331540517E-002
   3.1384541993904030E-002   1.0055968081478246E-002
   3.7661450392684835E-002   3.4382145180853413E-003
   4.3938358791465640E-002  -3.2483947856286428E-003
   5.0215267190246445E-002  -9.8668050221127884E-003
   5.6492175589027249E-002  -1.6273665724868887E-002
   6.2769083987808061E-002  -2.2322601811684280E-002
   6.9045992386588859E-002  -2.7867880721420289E-002
   7.5322900785369670E-002  -3.2768405938019975E-002
   8.1599809184150468E-002  -3.6891938344107471E-002
   8.7876717582931280E-002  -4.0119428504359678E-002
   9.4153625981712077E-002  -4.2349329054392884E-002
  0.10043053438049289       -4.3501735360226786E-002
  0.10670744277927370       -4.3522200405678113E-002
  0.11298435117805450       -4.2385054733953230E-002
  0.11926125957683531       -4.0096072455145293E-002
  0.12553816797561612       -3.6694320850262425E-002
  0.13181507637439691       -3.2253054908984682E-002
  0.13809198477317772       -2.6879529989400817E-002
  0.14436889317195853       -2.0713643127718465E-002
  0.15064580157073934       -1.3925342220269515E-002
  0.15692270996952015       -6.7107902729782506E-003
  0.16319961836830094        7.1268309923596285E-004
  0.16947652676708175        8.1127593071526512E-003
  0.17575343516586256        1.5249295326765605E-002
  0.18203034356464337        2.1882265136084007E-002
  0.18830725196342415        2.7779935989814528E-002
  0.19458416036220497        3.2727137610398707E-002
  0.20086106876098578        3.6534396484482923E-002
  0.20713797715976659        3.9046500342128143E-002
  0.21341488555854740        4.0150210692599025E-002
  0.21969179395732819        3.9780841710460813E-002
  0.22596870235610900        3.7927300111016485E-002
  0.23224561075488981        3.4635256385891697E-002
  0.23852251915367062        3.0008152400251967E-002
  0.24479942755245140        2.4205831463383155E-002
  0.25107633595123224        1.7440665629670137E-002
  0.25735324435001306        9.9711600468171471E-003
  0.26363015274879381        2.0931360038917682E-003
  0.26990706114757462       -5.8712863303478670E-003
  0.27618396954635543       -1.3586551571826679E-002
  0.28246087794513625       -2.0717912915572994E-002
  0.28873778634391706       -2.6946472556511222E-002
  0.29501469474269787       -3.1984357032349212E-002
  0.30129160314147868       -3.5589292365391906E-002
  0.30756851154025949       -3.7577827089870793E-002
  0.31384541993904030       -3.7836445051742086E-002
  0.32012232833782106       -3.6329875197952104E-002
  0.32639923673660187       -3.3105977822272363E-002
  0.33267614513538268       -2.8296742688854803E-002
  0.33895305353416350       -2.2115076030934159E-002
  0.34522996193294431       -1.4847295828540682E-002
  0.35150687033172512       -6.8414225637577070E-003
  0.35778377873050593        1.5083133771281096E-003
  0.36406068712928674        9.7805351287170265E-003
  0.37033759552806755        1.7549359381132161E-002
  0.37661450392684831        2.4407234223037182E-002
  0.38289141232562912        2.9987006690712800E-002
  0.38916832072440993        3.3982604005603149E-002
  0.39544522912319074        3.6167137156774068E-002
  0.40172213752197156        3.6407331927388917E-002
  0.40799904592075237        3.4673301706468623E-002
  0.41427595431953318        3.1042920896496289E-002
  0.42055286271831399        2.5700304136361561E-002
  0.42682977111709480        1.8928231978709988E-002
  0.43310667951587556        1.1094690874569289E-002
  0.43938358791465637        2.6340644435904831E-003
  0.44566049631343718       -5.9761570578016135E-003
  0.45193740471221799       -1.4241959274055579E-002
  0.45821431311099881       -2.1681243167717655E-002
  0.46449122150977962       -2.7852492157208350E-002
  0.47076812990856043       -3.2381954443498201E-002
  0.47704503830734124       -3.4987625623811698E-002
  0.48332194670612205       -3.5498441479120429E-002
  0.48959885510490281       -3.3867302592660478E-002
  0.49587576350368362       -3.0176883626597140E-002
  0.50215267190246449       -2.4637574977872004E-002
  0.50842958030124530       -1.7577385965744433E-002
  0.51470648870002611       -9.4241304796664985E-003
  0.52098339709880681       -6.8074771723279593E-004
  0.52726030549758762        8.1049391200424641E-003
  0.53353721389636843        1.6374178447042888E-002
