   6.2769083987808056E-003   7.2178533259488850E-002
   1.2553816797561611E-002   7.4219860341336569E-002
   1.8830725196342418E-002   7.0526166981952548E-002
   2.5107633595123222E-002   6.1366187362034710E-002
   3.1384541993904030E-002   4.7434428823865879E-002
   3.7661450392684835E-002   2.9801642021178444E-002
   4.3938358791465640E-002   9.8355093585698588E-003
   5.0215267190246445E-002  -1.0902916602077758E-002
   5.6492175589027249E-002  -3.0779496192932937E-002
   6.2769083987808061E-002  -4.8214992529377713E-002
   6.9045992386588859E-002  -6.1810911014248404E-002
   7.5322900785369670E-002  -7.0463224018976242E-002
   8.1599809184150468E-002  -7.3454683664286119E-002
   8.7876717582931280E-002  -7.0517849349571587E-002
   9.4153625981712077E-002  -6.1863057750086083E-002
  0.10043053438049289       -4.8168204796446533E-002
  0.10670744277927370       -3.0530203993682326E-002
  0.11298435117805450       -1.0381106965945956E-002
  0.11926125957683531        1.0625129144290214E-002
  0.12553816797561612        3.0746619972250710E-002
  0.13181507637439691        4.8297659726985437E-002
  0.13809198477317772        6.1791135513035729E-002
  0.14436889317195853        7.0067180794788436E-002
  0.15064580157073934        7.2396765478338274E-002
  0.15692270996952015        6.8550687072316319E-002
  0.16319961836830094        5.8827089249453471E-002
  0.16947652676708175        4.4034001142530955E-002
  0.17575343516586256        2.5427200124185093E-002
  0.18203034356464337        4.6076358492173220E-003
  0.18830725196342415       -1.6613631532663906E-002
  0.19458416036220497       -3.6371875822083399E-002
  0.20086106876098578       -5.2913154348707456E-002
  0.20713797715976659       -6.4752231385932515E-002
  0.21341488555854740       -7.0809570201851163E-002
  0.21969179395732819       -7.0514441143794571E-002
  0.22596870235610900       -6.3863895259106671E-002
  0.23224561075488981       -5.1431106010875784E-002
  0.23852251915367062       -3.4321077144861538E-002
  0.24479942755245140       -1.4076557994048468E-002
  0.25107633595123224        7.4582487573642605E-003
  0.25735324435001306        2.8304416153999486E-002
  0.26363015274879381        4.6530485857991473E-002
  0.26990706114757462        6.0433280700584915E-002
  0.27618396954635543        6.8700184814388582E-002
  0.28246087794513625        7.0537081380576849E-002
  0.28873778634391706        6.5749056462560226E-002
  0.29501469474269787        5.4765237707731153E-002
  0.30129160314147868        3.8604360642613793E-002
  0.30756851154025949        1.8783353145519325E-002
  0.31384541993904030       -2.8231546917994003E-003
  0.32012232833782106       -2.4159518865112077E-002
  0.32639923673660187       -4.3185288022000286E-002
  0.33267614513538268       -5.8072026145048299E-002
  0.33895305353416350       -6.7381472844014481E-002
  0.34522996193294431       -7.0207314374849145E-002
  0.35150687033172512       -6.6266201940884825E-002
  0.35778377873050593       -5.5928522830788550E-002
  0.36406068712928674       -4.0185330455197912E-002
  0.37033759552806755       -2.0554190789945938E-002
  0.37661450392684831        1.0671242992621481E-003
  0.38289141232562912        2.2584868207224943E-002
  0.38916832072440993        4.1913360646930624E-002
  0.39544522912319074        5.7178649205838490E-002
  0.40172213752197156        6.6901570850568526E-002
  0.40799904592075237        7.0142019711131279E-002
  0.41427595431953318        6.6590110571733294E-002
  0.42055286271831399        5.6595268655004763E-002
  0.42682977111709480        4.1130523823286809E-002
  0.43310667951587556        2.1695794133379701E-002
  0.43938358791465637        1.7003705605665083E-004
  0.44566049631343718       -2.1372800024815990E-002
  0.45193740471221799       -4.0865598708163732E-002
  0.45821431311099881       -5.6447626866530112E-002
  0.46449122150977962       -6.6642247520443149E-002
  0.47076812990856043       -7.0495608668704524E-002
  0.47704503830734124       -6.7663254740709694E-002
