   6.2769083987808056E-003  -3.8660904495650322E-002
   1.2553816797561611E-002  -2.2530152283823952E-002
   1.8830725196342418E-002  -5.3907037172978714E-003
   2.5107633595123222E-002   1.1990822246189511E-002
   3.1384541993904030E-002   2.8828408982366934E-002
   3.7661450392684835E-002   4.4351433978379977E-002
   4.3938358791465640E-002   5.7839687300566822E-002
   5.0215267190246445E-002   6.8657092607284920E-002
   5.6492175589027249E-002   7.6282585911909340E-002
   6.2769083987808061E-002   8.0336652904775846E-002
   6.9045992386588859E-002   8.0602141114992490E-002
   7.5322900785369670E-002   7.7038149683297599E-002
   8.1599809184150468E-002   6.9786054637577782E-002
   8.7876717582931280E-002   5.9167045320436845E-002
   9.4153625981712077E-002   4.5670918137291183E-002
  0.10043053438049289        2.9936283379517814E-002
  0.10670744277927370        1.2722772295554187E-002
  0.11298435117805450       -5.1237354525355636E-003
  0.11926125957683531       -2.2711431809156423E-002
  0.12553816797561612       -3.9146648406462564E-002
  0.13181507637439691       -5.3579574437029709E-002
  0.13809198477317772       -6.5249317906810128E-002
  0.14436889317195853       -7.3525905730903743E-002
  0.15064580157073934       -7.7946844888371850E-002
  0.15692270996952015       -7.8246027413496899E-002
  0.16319961836830094       -7.4373058227536482E-002
  0.16947652676708175       -6.6501510494614668E-002
  0.17575343516586256       -5.5025153689549973E-002
  0.18203034356464337       -4.0541831717091081E-002
  0.18830725196342415       -2.3825361469167992E-002
  0.19458416036220497       -5.7865381725136734E-003
  0.20086106876098578        1.2574970906545142E-002
  0.20713797715976659        3.0225429212061689E-002
  0.21341488555854740        4.6155588569004494E-002
  0.21969179395732819        5.9439684031149659E-002
  0.22596870235610900        6.9291356180245636E-002
  0.23224561075488981        7.5113008468762357E-002
  0.23852251915367062        7.6535346870056517E-002
  0.24479942755245140        7.3444310101305171E-002
  0.25107633595123224        6.5993264756657899E-002
  0.25735324435001306        5.4599179275733933E-002
  0.26363015274879381        3.9922457928375281E-002
  0.26990706114757462        2.2831153008561703E-002
  0.27618396954635543        4.3513135051485548E-003
  0.28246087794513625       -1.4393799562603634E-002
  0.28873778634391706       -3.2252068006484613E-002
  0.29501469474269787       -4.8114249539129829E-002
  0.30129160314147868       -6.0984526507658406E-002
  0.30756851154025949       -7.0045233989973754E-002
  0.31384541993904030       -7.4711372907862311E-002
  0.32012232833782106       -7.4671068237771837E-002
  0.32639923673660187       -6.9908972841696268E-002
  0.33267614513538268       -6.0710695052961131E-002
  0.33895305353416350       -4.7647574219419508E-002
  0.34522996193294431       -3.1542458773226673E-002
  0.35150687033172512       -1.3418462170858294E-002
  0.35778377873050593        5.5661134582297980E-003
  0.36406068712928674        2.4192478844165043E-002
  0.37033759552806755        4.1260731463620651E-002
  0.37661450392684831        5.5668548117193774E-002
  0.38289141232562912        6.6483838460870956E-002
  0.38916832072440993        7.3006376952840082E-002
  0.39544522912319074        7.4814162606052836E-002
  0.40172213752197156        7.1791298467804299E-002
  0.40799904592075237        6.4135461354857107E-002
  0.41427595431953318        5.2344454156588040E-002
  0.42055286271831399        3.7182793229088268E-002
  0.42682977111709480        1.9630674136562026E-002
  0.43310667951587556        8.1887738316486624E-004
  0.43938358791465637       -1.8045867690832246E-002
  0.44566049631343718       -3.5759917202224149E-002
  0.45193740471221799       -5.1200750613665517E-002
  0.45821431311099881       -6.3398755661972631E-002
  0.46449122150977962       -7.1598015435226411E-002
  0.47076812990856043       -7.5302194303481895E-002
  0.47704503830734124       -7.4302722915301170E-002
  0.48332194670612205       -6.8687761156746560E-002
  0.48959885510490281       -5.8831773852471757E-002
  0.49587576350368362       -4.5366885509411523E-002
  0.50215267190246449       -2.9138390909638712E-002
  0.50842958030124530       -1.1147803038200581E-002
  0.51470648870002611        7.5124473274131177E-003
  0.52098339709880681        2.5728128647741294E-002
  0.52726030549758762        4.2431525985309027E-002
  0.53353721389636843        5.6664582992086363E-002
  0.53981412229514925        6.7633019942666975E-002
  0.54609103069393006        7.4748345329910176E-002
  0.55236793909271087        7.7655650450420707E-002
  0.55864484749149168        7.6246132295502075E-002
  0.56492175589027249        7.0654347266786793E-002
  0.57119866428905330        6.1241190963354300E-002
  0.57747557268783412        4.8564460157825680E-002
  0.58375248108661493        3.3339530660464939E-002
  0.59002938948539574        1.6393144554667761E-002
  0.59630629788417655       -1.3864730793632261E-003
  0.60258320628295736       -1.9099951806368635E-002
  0.60886011468173817       -3.5884566869912329E-002
  0.61513702308051899       -5.0956876285516976E-002
  0.62141393147929980       -6.3648125933359237E-002
  0.62769083987808061       -7.3430961141762188E-002
  0.63396774827686131       -7.9936637013093323E-002
  0.64024465667564212       -8.2962563157969280E-002
  0.64652156507442293       -8.2470609489633792E-002
  0.65279847347320374       -7.8577104488920038E-002
  0.65907538187198456       -7.1535851638949710E-002
  0.66535229027076537       -6.1715759846358721E-002
  0.67162919866954618       -4.9574825898120040E-002
  0.67790610706832699       -3.5632227042319595E-002
  0.68418301546710780       -2.0440192761008790E-002
  0.69045992386588861       -4.5571458867948262E-003
  0.69673683226466943        1.1476643124589750E-002
  0.70301374066345024        2.7159934257508081E-002
  0.70929064906223105        4.2047282016890272E-002
  0.71556755746101186        5.5761338469905025E-002
  0.72184446585979267        6.8000625532922965E-002
  0.72812137425857348        7.8542970829582004E-002
  0.73439828265735430        8.7245012541210670E-002
  0.74067519105613511        9.4038330609765824E-002
  0.74695209945491581        9.8922859258037968E-002
  0.75322900785369662       0.10195828115142591     
  0.75950591625247743       0.10325410240932831     
  0.76578282465125824       0.10295906749065521     
  0.77205973305003905       0.10125050274309977     
  0.77833664144881987        9.8324086264092031E-002
  0.78461354984760068        9.4384438745521701E-002
  0.79089045824638149        8.9636823217460582E-002
  0.79716736664516230        8.4280138027643350E-002
  0.80344427504394311        7.8501292369220904E-002
  0.80972118344272392        7.2470971126847236E-002
  0.81599809184150474        6.6340728088359890E-002
  0.82227500024028555        6.0241294710189991E-002
  0.82855190863906636        5.4281955450870084E-002
  0.83482881703784717        4.8550819156769759E-002
  0.84110572543662798        4.3115807350815952E-002
  0.84738263383540879        3.8026182415002593E-002
  0.85365954223418961        3.3314449230456310E-002
  0.85993645063297042        2.8998480516712836E-002
  0.86621335903175112        2.5083736711825708E-002
  0.87249026743053193        2.1565473792780645E-002
  0.87876717582931274        1.8430855388542011E-002
  0.88504408422809355        1.5660907234416637E-002
  0.89132099262687436        1.3232271168886030E-002
  0.89759790102565518        1.1118735625487633E-002
  0.90387480942443599        9.2925353465675622E-003
  0.91015171782321680        7.7254226880002106E-003
  0.91642862622199761        6.3895215161018674E-003
  0.92270553462077842        5.2579812572906533E-003
  0.92898244301955923        4.3054528179644379E-003
  0.93525935141834005        3.5084102967894728E-003
  0.94153625981712086        2.8453429860504638E-003
  0.94781316821590167        2.2968415033461555E-003
  0.95409007661468248        1.8456003295416069E-003
  0.96036698501346329        1.4763568733662908E-003
  0.96664389341224410        1.1757846806652963E-003
  0.97292080181102492        9.3235577621039051E-004
  0.97919771020980562        7.3618451883570918E-004
  0.98547461860858643        5.7886289134858855E-004
  0.99175152700736724        4.5329490542810535E-004
  0.99802843540614805        3.5353583096715401E-004
   1.0043053438049290        2.7464027215475526E-004
   1.0105822522037098        2.1252171464830052E-004
   1.0168591606024906        1.6382503929872040E-004
   1.0231360690012714        1.2581261924979326E-004
   1.0294129774000522        9.6263954369625140E-005
   1.0356898857988328        7.3388322795173833E-005
   1.0419667941976136        5.5749607533338386E-005
   1.0482437025963944        4.2202260846704486E-005
   1.0545206109951752        3.1837269042266595E-005
   1.0607975193939561        2.3936955470366854E-005
   1.0670744277927369        1.7937485818362005E-005
   1.0733513361915177        1.3398002794702615E-005
   1.0796282445902985        9.9754026543258687E-006
   1.0859051529890793        7.4038654089356811E-006
   1.0921820613878601        5.4783521453042774E-006
   1.0984589697866409        4.0413847318726851E-006
   1.1047358781854217        2.9725186508509081E-006
   1.1110127865842025        2.1800091276633556E-006
   1.1172896949829834        1.5942500477935378E-006
   1.1235666033817642        1.1626364906033383E-006
   1.1298435117805450        8.4556253896967025E-007
   1.1361204201793258        6.1331929526732394E-007
   1.1423973285781066        4.4370200996030568E-007
   1.1486742369768874        3.2017306227656455E-007
   1.1549511453756682        2.3045784774496001E-007
   1.1612280537744490        1.6547647338169683E-007
   1.1675049621732299        1.1853421184301293E-007
   1.1737818705720107        8.4710772031567095E-008
   1.1800587789707915        6.0401217382924530E-008
   1.1863356873695723        4.2972411397376247E-008
   1.1926125957683531        3.0506713528261290E-008
   1.1988895041671339        2.1611644131510227E-008
   1.2051664125659147        1.5278880854017646E-008
   1.2114433209646955        1.0780325481757877E-008
   1.2177202293634763        7.5915999957662226E-009
   1.2239971377622572        5.3360677749096780E-009
   1.2302740461610380        3.7438611668836793E-009
   1.2365509545598188        2.6221271256549449E-009
   1.2428278629585996        1.8333493380485985E-009
   1.2491047713573804        1.2797328574810210E-009
   1.2553816797561612        8.9185710956343631E-010
   1.2616585881549420        6.2058269789893289E-010
   1.2679354965537226        4.3116899278837913E-010
   1.2742124049525034        2.9913547635306303E-010
   1.2804893133512842        2.0723705185161618E-010
   1.2867662217500651        1.4337883050667535E-010
   1.2930431301488459        9.9063474640503236E-011
   1.2993200385476267        6.8360998716244194E-011
   1.3055969469464075        4.7113245201574957E-011
   1.3118738553451883        3.2434467470087141E-011
   1.3181507637439691        2.2300474879721282E-011
   1.3244276721427499        1.5318818512230077E-011
   1.3307045805415307        1.0508878050159492E-011
   1.3369814889403115        7.2048748557068610E-012
   1.3432583973390924        4.9314430687670806E-012
   1.3495353057378732        3.3741709782001147E-012
   1.3558122141366540        2.3032196099847083E-012
   1.3620891225354348        1.5729255794935041E-012
   1.3683660309342156        1.0710281084535385E-012
   1.3746429393329964        7.3182274107130339E-013
   1.3809198477317772        4.9730372522506910E-013
   1.3871967561305580        3.4054781761774035E-013
   1.3934736645293389        2.3085641269698858E-013
   1.3997505729281197        1.5901817177451464E-013
   1.4060274813269005        1.0702153994613156E-013
   1.4123043897256813        7.3486562166253987E-014
   1.4185812981244621        4.7767960100859107E-014
   1.4248582065232429        3.2582906132368404E-014
   1.4311351149220237        2.0144471026156999E-014
   1.4374120233208045        1.4542034269297909E-014
   1.4436889317195853        9.1461093487726515E-015
   1.4499658401183662        7.9603571909546025E-015
   1.4562427485171470        4.5130146817975847E-015
   1.4625196569159278        4.2073966721762135E-015
   1.4687965653147086        1.3413393425925116E-015
   1.4750734737134894        1.8260588213375324E-015
   1.4813503821122702       -3.6190740937228767E-016
   1.4876272905110510        6.8824501222517487E-016
   1.4939041989098316       -8.3835592535411140E-016
   1.5001811073086124        2.4530372764685669E-016
   1.5064580157073932       -6.5056714997675341E-016
   1.5127349241061741        1.4137496923052052E-015
   1.5190118325049549        9.5724069348307296E-016
   1.5252887409037357        1.9157080834068529E-015
   1.5315656493025165        4.3953388754603946E-016
   1.5378425577012973        7.0031893976743957E-016
   1.5441194661000781       -9.7332280445469368E-016
   1.5503963744988589        3.5405803632057725E-016
   1.5566732828976397       -7.0210007758835764E-016
   1.5629501912964205        5.4183178332547001E-016
   1.5692270996952014       -4.2294664658414798E-016
   1.5755040080939822        1.4858488186728469E-016
   1.5817809164927630       -1.6565395934618900E-015
   1.5880578248915438       -7.9484686728447143E-016
   1.5943347332903246       -2.0990043533513868E-015
   1.6006116416891054       -1.2146771830823343E-015
   1.6068885500878862       -2.1280984228095418E-015
   1.6131654584866670       -5.7317740510405001E-016
   1.6194423668854478       -9.4982138677957383E-016
   1.6257192752842287        7.5646267406342487E-016
   1.6319961836830095       -2.9505680308300991E-018
   1.6382730920817903        3.8737203662693041E-016
   1.6445500004805711       -8.7256526673097378E-016
   1.6508269088793519       -3.0649850366180084E-016
   1.6571038172781327       -1.6797219810164331E-015
   1.6633807256769135       -4.6434634685200994E-016
   1.6696576340756943       -7.5528423234112454E-016
   1.6759345424744752        7.9454141367928851E-016
   1.6822114508732560        2.6567670326735519E-016
   1.6884883592720368        8.0124973688110845E-016
   1.6947652676708176       -7.6643802252305510E-016
   1.7010421760695984       -4.9022328676784962E-016
   1.7073190844683792       -1.8298270810819162E-015
   1.7135959928671600       -9.3993996255884868E-016
   1.7198729012659408       -1.0892374763436770E-015
   1.7261498096647214        4.2364920261465012E-016
   1.7324267180635022        2.4055133431818130E-016
   1.7387036264622830        1.3868719226167739E-015
   1.7449805348610639        3.3413739438848845E-016
   1.7512574432598447        4.5659876435880892E-016
   1.7575343516586255       -7.1282548773315318E-016
   1.7638112600574063       -2.8215621543159263E-016
   1.7700881684561871       -8.1105279018488999E-016
   1.7763650768549679        6.9695616406272684E-017
   1.7826419852537487       -3.0177716558845283E-016
   1.7889188936525295        1.1137684632124193E-015
   1.7951958020513104        9.3610582129079506E-016
   1.8014727104500912        1.5293641886475486E-015
   1.8077496188488720        4.5380335648913725E-016
   1.8140265272476528        3.9358600670939145E-016
   1.8203034356464336       -8.5109468943924704E-017
   1.8265803440452144        4.4262514214525984E-016
   1.8328572524439952        1.6166203393463780E-017
   1.8391341608427760        1.5595170844320228E-015
   1.8454110692415568        1.8069368263193690E-015
   1.8516879776403377        2.7726081754697590E-015
   1.8579648860391185        1.9137658503004837E-015
   1.8642417944378993        1.2426894298952075E-015
   1.8705187028366801        3.6560530685902103E-016
   1.8767956112354609        8.5955933597418665E-016
   1.8830725196342417        6.9822493163317127E-016
   1.8893494280330225        1.5631741698613085E-015
   1.8956263364318033        1.5413693059297871E-015
   1.9019032448305841        3.8912936554284125E-015
   1.9081801532293650        4.9793707186838843E-015
   1.9144570616281458        7.6612768102491454E-015
   1.9207339700269266        9.7100448580393196E-015
   1.9270108784257074        1.3954465735232327E-014
   1.9332877868244882        1.8892547428824571E-014
   1.9395646952232690        2.8196288548635703E-014
   1.9458416036220498        4.0968473737009815E-014
   1.9521185120208304        5.9943911168470729E-014
   1.9583954204196112        8.5269988800975866E-014
   1.9646723288183920        1.2164861989413034E-013
   1.9709492372171729        1.7071233126263078E-013
   1.9772261456159537        2.4148795979506411E-013
   1.9835030540147345        3.4043794025577173E-013
   1.9897799624135153        4.8127448092738986E-013
   1.9960568708122961        6.7765672507393723E-013
   2.0023337792110771        9.5264462613545858E-013
   2.0086106876098579        1.3348893230017847E-012
   2.0148875960086388        1.8677230599854059E-012
   2.0211645044074196        2.6054385323791496E-012
   2.0274414128062004        3.6273759563253826E-012
   2.0337183212049812        5.0358678244221606E-012
   2.0399952296037620        6.9744948358169460E-012
