   6.2769083987808056E-003   1.7353262150855187E-002
   1.2553816797561611E-002   3.2224277263436150E-002
   1.8830725196342418E-002   3.8847745503263101E-002
   2.5107633595123222E-002   3.5519852203146123E-002
   3.1384541993904030E-002   2.3084671191340021E-002
   3.7661450392684835E-002   4.7249946594356525E-003
   4.3938358791465640E-002  -1.4847821193897444E-002
   5.0215267190246445E-002  -3.0600160561740183E-002
   5.6492175589027249E-002  -3.8470716212688598E-002
   6.2769083987808061E-002  -3.6420631579269537E-002
   6.9045992386588859E-002  -2.4967083416032286E-002
   7.5322900785369670E-002  -7.0593546021930553E-003
   8.1599809184150468E-002   1.2674822748243424E-002
   8.7876717582931280E-002   2.9121750761912694E-002
   9.4153625981712077E-002   3.8006901257194615E-002
  0.10043053438049289        3.7009511533117150E-002
  0.10670744277927370        2.6375202916823895E-002
  0.11298435117805450        8.8633106392303276E-003
  0.11926125957683531       -1.0962333057419097E-002
  0.12553816797561612       -2.7918795200879039E-002
  0.13181507637439691       -3.7558930217087241E-002
  0.13809198477317772       -3.7341726682727221E-002
  0.14436889317195853       -2.7309157734232651E-002
  0.15064580157073934       -1.0087440697932602E-002
  0.15692270996952015        9.7930850084878857E-003
  0.16319961836830094        2.7085382974777191E-002
  0.16947652676708175        3.7210453577419859E-002
  0.17575343516586256        3.7474025541869287E-002
  0.18203034356464337        2.7790840875281778E-002
  0.18830725196342415        1.0719901206870757E-002
  0.19458416036220497       -9.2043411803886758E-003
  0.20086106876098578       -2.6672123887349394E-002
  0.20713797715976659       -3.7013382599436699E-002
  0.21341488555854740       -3.7450528613348764E-002
  0.21969179395732819       -2.7851755707228830E-002
  0.22596870235610900       -1.0778598779975147E-002
  0.23224561075488981        9.1905530780609628E-003
  0.23852251915367062        2.6684277873504129E-002
  0.24479942755245140        3.6983153273433836E-002
  0.25107633595123224        3.7297093584627551E-002
  0.25735324435001306        2.7528030584589313E-002
  0.26363015274879381        1.0307534207044436E-002
  0.26990706114757462       -9.7058885573935161E-003
  0.27618396954635543       -2.7083839062801852E-002
  0.28246087794513625       -3.7100947419964968E-002
  0.28873778634391706       -3.7023663703915688E-002
  0.29501469474269787       -2.6862152608078779E-002
  0.30129160314147868       -9.3767208513647962E-003
  0.30756851154025949        1.0667222878706410E-002
  0.31384541993904030        2.7795807609934758E-002
  0.32012232833782106        3.7322485021599808E-002
  0.32639923673660187        3.6633674178273685E-002
  0.33267614513538268        2.5910368245903766E-002
  0.33895305353416350        8.0850248296576790E-003
  0.34522996193294431       -1.1957456222253001E-002
  0.35150687033172512       -2.8717604046457044E-002
  0.35778377873050593       -3.7591586688949616E-002
  0.36406068712928674       -3.6138308750651854E-002
  0.37033759552806755       -2.4753602736668417E-002
  0.37661450392684831       -6.5643607321857001E-003
  0.38289141232562912        1.3429625085673903E-002
  0.38916832072440993        2.9730548298125548E-002
  0.39544522912319074        3.7855571707026393E-002
  0.40172213752197156        3.5570742649887487E-002
  0.40799904592075237        2.3505504810808892E-002
  0.41427595431953318        4.9784746895679454E-003
  0.42055286271831399       -1.4917040081222547E-002
  0.42682977111709480       -3.0715053525047432E-002
  0.43310667951587556       -3.8079581876819341E-002
  0.43938358791465637       -3.4994117126016452E-002
  0.44566049631343718       -2.2311344781045357E-002
  0.45193740471221799       -3.5137135593310831E-003
  0.45821431311099881        1.6246849189045069E-002
  0.46449122150977962        3.1563860793192157E-002
  0.47076812990856043        3.8255973020385962E-002
  0.47704503830734124        3.4505801570031691E-002
  0.48332194670612205        2.1348026870376485E-002
  0.48959885510490281        2.3769980136107839E-003
  0.49587576350368362       -1.7241651077330850E-002
