   6.2769083987808056E-003   2.3572743670132873E-002
   1.2553816797561611E-002   3.6742152101732629E-002
   1.8830725196342418E-002   3.9606791343824582E-002
   2.5107633595123222E-002   3.1354526892177444E-002
   3.1384541993904030E-002   1.4294341312570426E-002
   3.7661450392684835E-002  -6.7844240907438983E-003
   4.3938358791465640E-002  -2.5952537056215901E-002
   5.0215267190246445E-002  -3.7807326535910520E-002
   5.6492175589027249E-002  -3.8997473929972097E-002
   6.2769083987808061E-002  -2.9175505708908010E-002
   6.9045992386588859E-002  -1.1105987593354714E-002
   7.5322900785369670E-002   1.0105942317294283E-002
   8.1599809184150468E-002   2.8452507541960645E-002
   8.7876717582931280E-002   3.8724186388869174E-002
   9.4153625981712077E-002   3.7992457375749730E-002
  0.10043053438049289        2.6451569044977731E-002
  0.10670744277927370        7.3755347988543069E-003
  0.11298435117805450       -1.3803313122895624E-002
  0.11926125957683531       -3.1037151272119465E-002
  0.12553816797561612       -3.9390075413170605E-002
  0.13181507637439691       -3.6456754127421755E-002
  0.13809198477317772       -2.3063268393934966E-002
  0.14436889317195853       -3.0436522689646413E-003
  0.15064580157073934        1.7850314214113316E-002
  0.15692270996952015        3.3598301440296602E-002
  0.16319961836830094        3.9647816718564967E-002
  0.16947652676708175        3.4236553383166404E-002
  0.17575343516586256        1.8914821163618763E-002
  0.18203034356464337       -1.8893709385234239E-003
  0.18830725196342415       -2.2143408881502818E-002
  0.19458416036220497       -3.5957305173333308E-002
  0.20086106876098578       -3.9299632071388355E-002
  0.20713797715976659       -3.1181331865174224E-002
  0.21341488555854740       -1.3957631171689119E-002
  0.21969179395732819        7.3466834006820627E-003
  0.22596870235610900        2.6497919696632621E-002
  0.23224561075488981        3.7876986045450721E-002
  0.23852251915367062        3.8132382534048659E-002
  0.24479942755245140        2.7175027231657694E-002
  0.25107633595123224        8.2172809877176581E-003
  0.25735324435001306       -1.3161693269536034E-002
  0.26363015274879381       -3.0654392836637821E-002
  0.26990706114757462       -3.9086969741980206E-002
  0.27618396954635543       -3.5954570335447085E-002
  0.28246087794513625       -2.2172711120695975E-002
  0.28873778634391706       -1.8170333327781735E-003
  0.29501469474269787        1.9076889676246832E-002
  0.30129160314147868        3.4301644351490322E-002
  0.30756851154025949        3.9324413093508565E-002
  0.31384541993904030        3.2641533249287022E-002
  0.32012232833782106        1.6234636238998724E-002
  0.32639923673660187       -5.0118759655142396E-003
  0.33267614513538268       -2.4762254527272581E-002
  0.33895305353416350       -3.7118975037658111E-002
  0.34522996193294431       -3.8386449217108203E-002
  0.35150687033172512       -2.8180210365558560E-002
  0.35778377873050593       -9.5471998946673933E-003
  0.36406068712928674        1.1941588525783307E-002
  0.37033759552806755        2.9856401127194381E-002
  0.37661450392684831        3.8833849687852515E-002
  0.38289141232562912        3.6184591612906714E-002
  0.38916832072440993        2.2700631830007079E-002
  0.39544522912319074        2.4191686287576273E-003
  0.40172213752197156       -1.8586749617614674E-002
  0.40799904592075237       -3.4028010730370706E-002
  0.41427595431953318       -3.9283482673121289E-002
  0.42055286271831399       -3.2783034358293869E-002
  0.42682977111709480       -1.6475187129242820E-002
  0.43310667951587556        4.7596181672586810E-003
  0.43938358791465637        2.4572525209177402E-002
  0.44566049631343718        3.7046375881221352E-002
  0.45193740471221799        3.8462613830828093E-002
  0.45821431311099881        2.8406892332827737E-002
  0.46449122150977962        9.8851759168946552E-003
  0.47076812990856043       -1.1580609646472853E-002
  0.47704503830734124       -2.9603339025799806E-002
  0.48332194670612205       -3.8832520906245165E-002
  0.48959885510490281       -3.6539892740187513E-002
  0.49587576350368362       -2.3419202360954492E-002
  0.50215267190246449       -3.3674638006647053E-003
  0.50842958030124530        1.7680902343805770E-002
  0.51470648870002611        3.3515435372841580E-002
  0.52098339709880681        3.9481656177340611E-002
  0.52726030549758762        3.3842810780350334E-002
  0.53353721389636843        1.8274359251081694E-002
  0.53981412229514925       -2.6463823328992317E-003
  0.54609103069393006       -2.2796330580253172E-002
  0.55236793909271087       -3.6303244826469745E-002
  0.55864484749149168       -3.9253776713974210E-002
  0.56492175589027249       -3.0816532202458804E-002
  0.57119866428905330       -1.3460669676602768E-002
  0.57747557268783412        7.7823907202734730E-003
  0.58375248108661493        2.6788797664724522E-002
  0.59002938948539574        3.8110589854139440E-002
  0.59630629788417655        3.8530487042057228E-002
  0.60258320628295736        2.7960932498479765E-002
  0.60886011468173817        9.4403923445109481E-003
  0.61513702308051899       -1.1758264789451457E-002
  0.62141393147929980       -2.9640449046360109E-002
  0.62769083987808061       -3.9185996620564802E-002
  0.63396774827686131       -3.7748122690314717E-002
  0.64024465667564212       -2.5767941661290178E-002
  0.64652156507442293       -6.6172069177769487E-003
  0.65279847347320374        1.4370785808322493E-002
  0.65907538187198456        3.1397974336793130E-002
  0.66535229027076537        3.9802415097502951E-002
  0.67162919866954618        3.7321138884138010E-002
  0.67790610706832699        2.4676428881093809E-002
  0.68418301546710780        5.3402914378938501E-003
  0.69045992386588861       -1.5440941261938354E-002
  0.69673683226466943       -3.2081942111121059E-002
  0.70301374066345024       -4.0157537341247787E-002
  0.70929064906223105       -3.7563575011236180E-002
  0.71556755746101186       -2.5039161461425957E-002
  0.72184446585979267       -5.9281434601530921E-003
  0.72812137425857348        1.4737903278769764E-002
  0.73439828265735430        3.1577501490747097E-002
  0.74067519105613511        4.0258682851403285E-002
  0.74695209945491581        3.8596477264729173E-002
  0.75322900785369662        2.7074913920053095E-002
  0.75950591625247743        8.6767413055675903E-003
  0.76578282465125824       -1.1915563141885520E-002
