   6.2769083987808056E-003  -3.1498773956440337E-002
   1.2553816797561611E-002  -3.3445961984367001E-002
   1.8830725196342418E-002  -2.8937442499720654E-002
   2.5107633595123222E-002  -1.8836906571635292E-002
   3.1384541993904030E-002  -5.0918339018116189E-003
   3.7661450392684835E-002   9.6392222099592837E-003
   4.3938358791465640E-002   2.2499032585280156E-002
   5.0215267190246445E-002   3.0985543356638078E-002
   5.6492175589027249E-002   3.3440052667851057E-002
   6.2769083987808061E-002   2.9374327832129017E-002
   6.9045992386588859E-002   1.9571659071290801E-002
   7.5322900785369670E-002   5.9402259362247639E-003
   8.1599809184150468E-002  -8.8547208775359102E-003
   8.7876717582931280E-002  -2.1909798591137539E-002
   9.4153625981712077E-002  -3.0653075210719038E-002
  0.10043053438049289       -3.3352715925110445E-002
  0.10670744277927370       -2.9463807675034519E-002
  0.11298435117805450       -1.9743217574776116E-002
  0.11926125957683531       -6.1073905686671271E-003
  0.12553816797561612        8.7413271290679179E-003
  0.13181507637439691        2.1847903180993111E-002
  0.13809198477317772        3.0592720335878253E-002
  0.14436889317195853        3.3217595240603644E-002
  0.15064580157073934        2.9183658404452150E-002
  0.15692270996952015        1.9287405971593168E-002
  0.16319961836830094        5.5089324711914099E-003
  0.16947652676708175       -9.3799587101880480E-003
  0.17575343516586256       -2.2371141719520052E-002
  0.18203034356464337       -3.0828263738897917E-002
  0.18830725196342415       -3.3024580142799353E-002
  0.19458416036220497       -2.8500242248562565E-002
  0.20086106876098578       -1.8164155792016877E-002
  0.20713797715976659       -4.1168164243672641E-003
  0.21341488555854740        1.0772545071096949E-002
  0.21969179395732819        2.3450230938973166E-002
  0.22596870235610900        3.1305140327009429E-002
  0.23224561075488981        3.2709670775908743E-002
  0.23852251915367062        2.7361720555866661E-002
  0.24479942755245140        1.6354921292846755E-002
  0.25107633595123224        1.9598343393774967E-003
  0.25735324435001306       -1.2841163694926033E-002
  0.26363015274879381       -2.4970683827801685E-002
  0.26990706114757462       -3.1897403808228753E-002
  0.27618396954635543       -3.2167516566185543E-002
  0.28246087794513625       -2.5714208132934454E-002
  0.28873778634391706       -1.3878318082744716E-002
  0.29501469474269787        8.6651825529443038E-004
  0.30129160314147868        1.5428679294361069E-002
  0.30756851154025949        2.6746542089984008E-002
  0.31384541993904030        3.2433735787423840E-002
  0.32012232833782106        3.1285175932328213E-002
  0.32639923673660187        2.3535820613959892E-002
  0.33267614513538268        1.0815785323698908E-002
  0.33895305353416350       -4.1903832939692099E-003
  0.34522996193294431       -1.8309446976009395E-002
