   6.2769083987808056E-003   1.5787275476506924E-002
   1.2553816797561611E-002  -5.1567999015512053E-003
   1.8830725196342418E-002  -2.5676939848124119E-002
   2.5107633595123222E-002  -4.4083283822395930E-002
   3.1384541993904030E-002  -5.8849937210614642E-002
   3.7661450392684835E-002  -6.8742098782078390E-002
   4.3938358791465640E-002  -7.2920990480410647E-002
   5.0215267190246445E-002  -7.1017604664308315E-002
   5.6492175589027249E-002  -6.3168615487877833E-002
   6.2769083987808061E-002  -5.0010741875074094E-002
   6.9045992386588859E-002  -3.2633184273935724E-002
   7.5322900785369670E-002  -1.2491229059129867E-002
   8.1599809184150468E-002   8.7125570992315250E-003
   8.7876717582931280E-002   2.9170217388528159E-002
   9.4153625981712077E-002   4.7121836439336304E-002
  0.10043053438049289        6.1007654171253180E-002
  0.10670744277927370        6.9605738405669748E-002
  0.11298435117805450        7.2142948242559027E-002
  0.11926125957683531        6.8368870306758395E-002
  0.12553816797561612        5.8585332896109253E-002
  0.13181507637439691        4.3627785098233077E-002
  0.13809198477317772        2.4798976895860303E-002
  0.14436889317195853        3.7596428020895507E-003
  0.15064580157073934       -1.7615102700072834E-002
  0.15692270996952015       -3.7401579315815531E-002
  0.16319961836830094       -5.3801087330571790E-002
  0.16947652676708175       -6.5305545746283902E-002
  0.17575343516586256       -7.0839817177482389E-002
  0.18203034356464337       -6.9866988935597119E-002
  0.18830725196342415       -6.2445899959198921E-002
  0.19458416036220497       -4.9234342937259375E-002
  0.20086106876098578       -3.1436282190833768E-002
  0.20713797715976659       -1.0696678321097842E-002
  0.21341488555854740        1.1047390038113973E-002
  0.21969179395732819        3.1746172113115499E-002
  0.22596870235610900        4.9430793436297783E-002
  0.23224561075488981        6.2402599541966704E-002
  0.23852251915367062        6.9399875134424208E-002
  0.24479942755245140        6.9725216185823752E-002
  0.25107633595123224        6.3320240544493825E-002
  0.25735324435001306        5.0779165028400554E-002
  0.26363015274879381        3.3298618780253329E-002
  0.26990706114757462        1.2567348175483521E-002
  0.27618396954635543       -9.3944266396295845E-003
  0.28246087794513625       -3.0430950291883675E-002
  0.28873778634391706       -4.8463202089550017E-002
  0.29501469474269787       -6.1696454293110561E-002
