   6.2769083987808056E-003   7.3762577768815715E-002
   1.2553816797561611E-002   6.4825327704302216E-002
   1.8830725196342418E-002   5.4609128215136478E-002
   2.5107633595123222E-002   4.3302443449588057E-002
   3.1384541993904030E-002   3.1120007833546730E-002
   3.7661450392684835E-002   1.8299855250600936E-002
   4.3938358791465640E-002   5.0996858490679172E-003
   5.0215267190246445E-002  -8.2074275777472561E-003
   5.6492175589027249E-002  -2.1337972102948435E-002
   6.2769083987808061E-002  -3.4003522778140685E-002
   6.9045992386588859E-002  -4.5916798853332177E-002
   7.5322900785369670E-002  -5.6798154988822076E-002
   8.1599809184150468E-002  -6.6382387854143798E-002
   8.7876717582931280E-002  -7.4425712266515023E-002
   9.4153625981712077E-002  -8.0712736036103919E-002
  0.10043053438049289       -8.5063240264311182E-002
  0.10670744277927370       -8.7338553266834415E-002
  0.11298435117805450       -8.7447292970279880E-002
  0.11926125957683531       -8.5350245896487542E-002
  0.12553816797561612       -8.1064151991048300E-002
  0.13181507637439691       -7.4664174680116074E-002
  0.13809198477317772       -6.6284855530543085E-002
  0.14436889317195853       -5.6119383294954431E-002
  0.15064580157073934       -4.4417048090219770E-002
  0.15692270996952015       -3.1478802665030635E-002
  0.16319961836830094       -1.7650913292371919E-002
  0.16947652676708175       -3.3167513594980652E-003
  0.17575343516586256        1.1113148806182086E-002
  0.18203034356464337        2.5212562491599734E-002
  0.18830725196342415        3.8552296172958883E-002
  0.19458416036220497        5.0713802553303565E-002
  0.20086106876098578        6.1303265600167516E-002
  0.20713797715976659        6.9965674075479239E-002
  0.21341488555854740        7.6398359569123761E-002
  0.21969179395732819        8.0363451339269434E-002
  0.22596870235610900        8.1698698269033143E-002
  0.23224561075488981        8.0326130380770397E-002
  0.23852251915367062        7.6258080049271010E-002
  0.24479942755245140        6.9600156572807284E-002
  0.25107633595123224        6.0550866073066111E-002
  0.25735324435001306        4.9397689315951912E-002
  0.26363015274879381        3.6509569127164652E-002
  0.26990706114757462        2.2325911338607434E-002
  0.27618396954635543        7.3423622405070369E-003
  0.28246087794513625       -7.9062161252468326E-003
  0.28873778634391706       -2.2865001791800791E-002
  0.29501469474269787       -3.6979996051886198E-002
  0.30129160314147868       -4.9719522449534370E-002
  0.30756851154025949       -6.0595554565901301E-002
  0.31384541993904030       -6.9183948451332494E-002
  0.32012232833782106       -7.5142661300973954E-002
  0.32639923673660187       -7.8227088831528929E-002
  0.33267614513538268       -7.8301749996843528E-002
  0.33895305353416350       -7.5347686451613188E-002
  0.34522996193294431       -6.9465120799966931E-002
  0.35150687033172512       -6.0871124258881436E-002
  0.35778377873050593       -4.9892271861129024E-002
  0.36406068712928674       -3.6952497506513991E-002
  0.37033759552806755       -2.2556596215029288E-002
  0.37661450392684831       -7.2700588068162486E-003
  0.38289141232562912        8.3038926959588168E-003
  0.38916832072440993        2.3549061597658700E-002
  0.39544522912319074        3.7861720679407455E-002
  0.40172213752197156        5.0675596887354832E-002
  0.40799904592075237        6.1485264046442660E-002
  0.41427595431953318        6.9866883174598257E-002
  0.42055286271831399        7.5495355874303449E-002
  0.42682977111709480        7.8157129726655644E-002
  0.43310667951587556        7.7758106194482757E-002
  0.43938358791465637        7.4326340018719392E-002
  0.44566049631343718        6.8009471405813773E-002
  0.45193740471221799        5.9067084951051133E-002
  0.45821431311099881        4.7858428536792515E-002
  0.46449122150977962        3.4826138867188834E-002
  0.47076812990856043        2.0476796714826492E-002
  0.47704503830734124        5.3592657883656880E-003
  0.48332194670612205       -9.9581517154517778E-003
  0.48959885510490281       -2.4910685039656162E-002
