   6.2769083987808056E-003  -1.1864104879714749E-002
   1.2553816797561611E-002   1.0121606195191923E-002
   1.8830725196342418E-002   2.9108457716527713E-002
   2.5107633595123222E-002   3.9465968807616138E-002
   3.1384541993904030E-002   3.8114508643174214E-002
   3.7661450392684835E-002   2.5445579738529352E-002
   4.3938358791465640E-002   5.2145770353631852E-003
   5.0215267190246445E-002  -1.6566693763902095E-002
   5.6492175589027249E-002  -3.3413101364194293E-002
   6.2769083987808061E-002  -4.0297363665280708E-002
   6.9045992386588859E-002  -3.5154468511990326E-002
   7.5322900785369670E-002  -1.9508109117781884E-002
   8.1599809184150468E-002   1.9728989476212881E-003
   8.7876717582931280E-002   2.2861619681615999E-002
   9.4153625981712077E-002   3.6893456367653357E-002
  0.10043053438049289        3.9847199708054344E-002
  0.10670744277927370        3.0821382671583693E-002
  0.11298435117805450        1.2518193025874338E-002
  0.11926125957683531       -9.5569684936930785E-003
  0.12553816797561612       -2.8745931474094800E-002
  0.13181507637439691       -3.9245275849260686E-002
  0.13809198477317772       -3.7866010371439107E-002
  0.14436889317195853       -2.5010598218642353E-002
  0.15064580157073934       -4.5655072582697197E-003
  0.15692270996952015        1.7265581249986641E-002
  0.16319961836830094        3.3840228918090458E-002
  0.16947652676708175        4.0099873108591470E-002
  0.17575343516586256        3.4120327277867651E-002
  0.18203034356464337        1.7712907755406175E-002
  0.18830725196342415       -4.1144950379069893E-003
  0.19458416036220497       -2.4679190248161679E-002
  0.20086106876098578       -3.7667997721465084E-002
  0.20713797715976659       -3.9079228162937810E-002
  0.21341488555854740       -2.8463727102177889E-002
  0.21969179395732819       -9.0775444131415157E-003
  0.22596870235610900        1.3108293654221715E-002
  0.23224561075488981        3.1242429204262363E-002
  0.23852251915367062        3.9709843309448385E-002
  0.24479942755245140        3.5876233925161656E-002
  0.25107633595123224        2.0916269855295620E-002
  0.25735324435001306       -5.3744320444015228E-004
  0.26363015274879381       -2.1822698177567337E-002
  0.26990706114757462       -3.6314794426418343E-002
  0.27618396954635543       -3.9491401645331853E-002
  0.28246087794513625       -3.0350392758233979E-002
  0.28873778634391706       -1.1733873662917281E-002
  0.29501469474269787        1.0548798506377050E-002
  0.30129160314147868        2.9530447387470380E-002
  0.30756851154025949        3.9265210991594052E-002
  0.31384541993904030        3.6695252785324532E-002
  0.32012232833782106        2.2617344193639248E-002
  0.32639923673660187        1.4416847644964377E-003
  0.33267614513538268       -2.0185964108057300E-002
  0.33895305353416350       -3.5469304480715148E-002
  0.34522996193294431       -3.9599350737782188E-002
  0.35150687033172512       -3.1271478408522735E-002
  0.35778377873050593       -1.3101519584782350E-002
  0.36406068712928674        9.1931835788165144E-003
  0.37033759552806755        2.8592087148059171E-002
  0.37661450392684831        3.8983285829560781E-002
  0.38289141232562912        3.7091151503753923E-002
  0.38916832072440993        2.3510688563051732E-002
  0.39544522912319074        2.5211398897308722E-003
  0.40172213752197156       -1.9262971455923397E-002
  0.40799904592075237       -3.4977622467892759E-002
  0.41427595431953318       -3.9673216485352582E-002
  0.42055286271831399       -3.1873522207666136E-002
  0.42682977111709480       -1.4038178079712289E-002
  0.43310667951587556        8.2157881464080297E-003
  0.43938358791465637        2.7885956284327530E-002
  0.44566049631343718        3.8789594878725728E-002
  0.45193740471221799        3.7506272728101239E-002
  0.45821431311099881        2.4447288686897491E-002
  0.46449122150977962        3.7183347611526286E-003
  0.47076812990856043       -1.8177150026712986E-002
  0.47704503830734124       -3.4382250563921121E-002
  0.48332194670612205       -3.9834051473476198E-002
  0.48959885510490281       -3.2841059023054876E-002
  0.49587576350368362       -1.5599968324900255E-002
  0.50215267190246449        6.5037027986111721E-003
  0.50842958030124530        2.6585427742021443E-002
  0.51470648870002611        3.8408862708595955E-002
  0.52098339709880681        3.8319151111248860E-002
  0.52726030549758762        2.6363424333811121E-002
  0.53353721389636843        6.2575187578526661E-003
  0.53981412229514925       -1.5781076025801141E-002
  0.54609103069393006       -3.2963436161675901E-002
  0.55236793909271087       -4.0020401496034655E-002
  0.55864484749149168       -3.4809955550123062E-002
  0.56492175589027249       -1.8952573188072631E-002
  0.57119866428905330        2.6893598658519475E-003
  0.57747557268783412        2.3515898753912034E-002
  0.58375248108661493        3.7207754436062827E-002
  0.59002938948539574        3.9638943949043576E-002
  0.59630629788417655        3.0105874112735541E-002
  0.60258320628295736        1.1510798258769462E-002
  0.60886011468173817       -1.0541050020590826E-002
  0.61513702308051899       -2.9443944109212163E-002
  0.62141393147929980       -3.9572391978781943E-002
  0.62769083987808061       -3.7945066740677366E-002
  0.63396774827686131       -2.5082430803963766E-002
  0.64024465667564212       -4.8173255980709590E-003
  0.64652156507442293        1.6867780601259090E-002
  0.65279847347320374        3.3617974483723612E-002
  0.65907538187198456        4.0565918203671419E-002
  0.66535229027076537        3.5730554803120200E-002
  0.67162919866954618        2.0556932881494704E-002
  0.67790610706832699       -5.4215810475893693E-004
  0.68418301546710780       -2.1490527182338463E-002
  0.69045992386588861       -3.6307216638498979E-002
  0.69673683226466943       -4.0807588425677055E-002
  0.70301374066345024       -3.3764623540217149E-002
  0.70929064906223105       -1.7214020108052796E-002
  0.71556755746101186        4.1631204055647348E-003
  0.72184446585979267        2.4385351026177476E-002
  0.72812137425857348        3.7851233727105721E-002
  0.73439828265735430        4.0880851772089215E-002
  0.74067519105613511        3.2696940872971383E-002
  0.74695209945491581        1.5591099693214421E-002
  0.75322900785369662       -5.7486674398613408E-003
  0.75950591625247743       -2.5544056240855081E-002
  0.76578282465125824       -3.8496631145756535E-002
  0.77205973305003905       -4.1193856794166726E-002
  0.77833664144881987       -3.2981217104347371E-002
  0.78461354984760068       -1.6085220548327880E-002
  0.79089045824638149        5.0226746211075972E-003
  0.79716736664516230        2.4831849235828790E-002
  0.80344427504394311        3.8237249844197310E-002
  0.80972118344272392        4.1842838889534315E-002
  0.81599809184150474        3.4794345390311288E-002
  0.82227500024028555        1.8944805836935103E-002
  0.82855190863906636       -1.6667415566215913E-003
  0.83482881703784717       -2.1869378229798581E-002
  0.84110572543662798       -3.6666335460203071E-002
  0.84738263383540879       -4.2461165527789065E-002
  0.85365954223418961       -3.7905917188935517E-002
  0.85993645063297042       -2.4178320256106237E-002
  0.86621335903175112       -4.6418758506302817E-003
  0.87249026743053193        1.6006672577498739E-002
  0.87876717582931274        3.2880250756532704E-002
  0.88504408422809355        4.2053791216343714E-002
  0.89132099262687436        4.1455760247090155E-002
  0.89759790102565518        3.1302072103042144E-002
  0.90387480942443599        1.3990737838241635E-002
  0.91015171782321680       -6.4968363821661223E-003
  0.91642862622199761       -2.5532077560533897E-002
  0.92270553462077842       -3.8888808251309179E-002
  0.92898244301955923       -4.3667847141899169E-002
  0.93525935141834005       -3.8898088978868144E-002
  0.94153625981712086       -2.5696675241370578E-002
  0.94781316821590167       -6.9728309450848716E-003
  0.95409007661468248        1.3240927456611991E-002
  0.96036698501346329        3.0671408182663753E-002
  0.96664389341224410        4.1705683777948768E-002
  0.97292080181102492        4.4121617813283574E-002
  0.97919771020980562        3.7504938858598055E-002
  0.98547461860858643        2.3282142461392517E-002
  0.99175152700736724        4.3806192163285502E-003
  0.99802843540614805       -1.5398136419349465E-002
   1.0043053438049290       -3.2154041256096756E-002
   1.0105822522037098       -4.2653038843858827E-002
   1.0168591606024906       -4.4932571534099332E-002
   1.0231360690012714       -3.8639117204946838E-002
   1.0294129774000522       -2.5046712586315682E-002
   1.0356898857988328       -6.7688716773849312E-003
   1.0419667941976136        1.2766936174104836E-002
   1.0482437025963944        2.9973187941009265E-002
   1.0545206109951752        4.1758566316586240E-002
   1.0607975193939561        4.6067811259744039E-002
   1.0670744277927369        4.2214601179513270E-002
   1.0733513361915177        3.0959274568452450E-002
   1.0796282445902985        1.4331050580617524E-002
   1.0859051529890793       -4.7611392667497978E-003
   1.0921820613878601       -2.3051497452222514E-002
   1.0984589697866409       -3.7478316746214893E-002
   1.1047358781854217       -4.5687093076212722E-002
   1.1110127865842025       -4.6395533656401811E-002
   1.1172896949829834       -3.9568008009567758E-002
   1.1235666033817642       -2.6381319158272281E-002
   1.1298435117805450       -8.9983869931905928E-003
   1.1361204201793258        9.8040798274413622E-003
   1.1423973285781066        2.7087836440927954E-002
   1.1486742369768874        4.0210993520667197E-002
   1.1549511453756682        4.7221144485319000E-002
   1.1612280537744490        4.7127660493469926E-002
   1.1675049621732299        4.0018810168459436E-002
   1.1737818705720107        2.7014587789870294E-002
   1.1800587789707915        1.0070827893409094E-002
   1.1863356873695723       -8.3292229944792410E-003
   1.1926125957683531       -2.5545844383117338E-002
   1.1988895041671339       -3.9160534522104072E-002
   1.2051664125659147       -4.7307240115882380E-002
   1.2114433209646955       -4.8913652710574476E-002
   1.2177202293634763       -4.3824110209353916E-002
   1.2239971377622572       -3.2793430740163131E-002
   1.2302740461610380       -1.7358951306347098E-002
   1.2365509545598188        3.8624943602304782E-004
   1.2428278629585996        1.8084395137746342E-002
   1.2491047713573804        3.3427503436663335E-002
   1.2553816797561612        4.4453807168199591E-002
   1.2616585881549420        4.9789182446336067E-002
   1.2679354965537226        4.8805605444677193E-002
   1.2742124049525034        4.1680512175458914E-002
   1.2804893133512842        2.9354031698065317E-002
   1.2867662217500651        1.3393723149494260E-002
   1.2930431301488459       -4.2128211238894493E-003
   1.2993200385476267       -2.1309487243584481E-002
   1.3055969469464075       -3.5835361993342259E-002
   1.3118738553451883       -4.6068853149286125E-002
   1.3181507637439691       -5.0824195757686347E-002
   1.3244276721427499       -4.9579167976318339E-002
   1.3307045805415307       -4.2521742525170929E-002
   1.3369814889403115       -3.0513235551210577E-002
   1.3432583973390924       -1.4975123554652664E-002
   1.3495353057378732        2.2849767048628441E-003
   1.3558122141366540        1.9286478873996569E-002
   1.3620891225354348        3.4102965069118599E-002
   1.3683660309342156        4.5077542534419923E-002
   1.3746429393329964        5.1002943043349395E-002
   1.3809198477317772        5.1247611318045172E-002
   1.3871967561305580        4.5815573484188396E-002
   1.3934736645293389        3.5335460485140080E-002
   1.3997505729281197        2.0981834367549114E-002
   1.4060274813269005        4.3391020094946256E-003
   1.4123043897256813       -1.2775916544757973E-002
   1.4185812981244621       -2.8512810737786408E-002
   1.4248582065232429       -4.1186175847467373E-002
   1.4311351149220237       -4.9453016497573429E-002
   1.4374120233208045       -5.2450789718122046E-002
   1.4436889317195853       -4.9882500487027019E-002
   1.4499658401183662       -4.2041096223938590E-002
   1.4562427485171470       -2.9771859284696393E-002
   1.4625196569159278       -1.4377897255620664E-002
   1.4687965653147086        2.5204612473538170E-003
   1.4750734737134894        1.9157092211842704E-002
   1.4813503821122702        3.3804236206465450E-002
   1.4876272905110510        4.4950376346309356E-002
   1.4939041989098316        5.1453815201469043E-002
   1.5001811073086124        5.2656708044213837E-002
   1.5064580157073932        4.8448548843448763E-002
   1.5127349241061741        3.9273356676442238E-002
   1.5190118325049549        2.6080536407518781E-002
   1.5252887409037357        1.0225017798313059E-002
   1.5315656493025165       -6.6727374657899984E-003
   1.5378425577012973       -2.2892406732701983E-002
   1.5441194661000781       -3.6788316090445035E-002
   1.5503963744988589       -4.6955253951584855E-002
   1.5566732828976397       -5.2369091662849032E-002
   1.5629501912964205       -5.2488362720473164E-002
   1.5692270996952014       -4.7306934660989126E-002
   1.5755040080939822       -3.7352823111065421E-002
   1.5817809164927630       -2.3633558320215999E-002
   1.5880578248915438       -7.5337956800855610E-003
   1.5943347332903246        9.3244285004749575E-003
   1.6006116416891054        2.5244735314856104E-002
   1.6068885500878862        3.8626458321398993E-002
   1.6131654584866670        4.8124821032125648E-002
   1.6194423668854478        5.2785374171323715E-002
   1.6257192752842287        5.2139406661260490E-002
   1.6319961836830095        4.6250908773679621E-002
   1.6382730920817903        3.5710441210115094E-002
   1.6445500004805711        2.1576486996026430E-002
   1.6508269088793519        5.2700303040629165E-003
   1.6571038172781327       -1.1567280382283517E-002
   1.6633807256769135       -2.7237413072085031E-002
   1.6696576340756943       -4.0156441164713563E-002
   1.6759345424744752       -4.9014314202044773E-002
   1.6822114508732560       -5.2907943052192936E-002
   1.6884883592720368       -5.1434159023792905E-002
   1.6947652676708176       -4.4732970615525412E-002
   1.7010421760695984       -3.3476382527876228E-002
   1.7073190844683792       -1.8803401381483877E-002
   1.7135959928671600       -2.2072176627798302E-003
   1.7198729012659408        1.4614598175450973E-002
   1.7261498096647214        2.9932197228503248E-002
   1.7324267180635022        4.2160705426896129E-002
   1.7387036264622830        5.0024686531677486E-002
   1.7449805348610639        5.2692851978991727E-002
   1.7512574432598447        4.9868754081180910E-002
   1.7575343516586255        4.1827393463616261E-002
   1.7638112600574063        2.9392983191360765E-002
   1.7700881684561871        1.3859048997515569E-002
   1.7763650768549679       -3.1419777364794683E-003
   1.7826419852537487       -1.9807111946520892E-002
   1.7889188936525295       -3.4352272978354324E-002
   1.7951958020513104       -4.5203338596673276E-002
   1.8014727104500912       -5.1168552901837194E-002
   1.8077496188488720       -5.1573405222048556E-002
   1.8140265272476528       -4.6342492095874134E-002
   1.8203034356464336       -3.6018038732860039E-002
   1.8265803440452144       -2.1711226645930778E-002
   1.8328572524439952       -4.9896267899971376E-003
   1.8391341608427760        1.2288857262155574E-002
   1.8454110692415568        2.8178840382462645E-002
   1.8516879776403377        4.0865653802509873E-002
   1.8579648860391185        4.8874834880562212E-002
   1.8642417944378993        5.1248800572685958E-002
   1.8705187028366801        4.7669254849401280E-002
   1.8767956112354609        3.8509117639037416E-002
   1.8830725196342417        2.4805147804742005E-002
   1.8893494280330225        8.1512591799640950E-003
   1.8956263364318033       -9.4781283989308178E-003
   1.9019032448305841       -2.5956558610754923E-002
   1.9081801532293650       -3.9260501726462345E-002
   1.9144570616281458       -4.7720897603782043E-002
   1.9207339700269266       -5.0240123962680863E-002
   1.9270108784257074       -4.6445746336612824E-002
   1.9332877868244882       -3.6758661580292125E-002
   1.9395646952232690       -2.2362757544636982E-002
   1.9458416036220498       -5.0749640388810186E-003
   1.9521185120208304        1.2872615744960554E-002
   1.9583954204196112        2.9114472327372465E-002
   1.9646723288183920        4.1463249101295924E-002
   1.9709492372171729        4.8210706087728886E-002
   1.9772261456159537        4.8376432712090724E-002
   1.9835030540147345        4.1867047135787504E-002
   1.9897799624135153        2.9518592991143476E-002
   1.9960568708122961        1.3009509346152762E-002
   2.0023337792110771       -5.3507612828741554E-003
   2.0086106876098579       -2.2934046274392640E-002
   2.0148875960086388       -3.7166634734543597E-002
   2.0211645044074196       -4.5911539693480115E-002
   2.0274414128062004       -4.7802949450831050E-002
   2.0337183212049812       -4.2479248236630671E-002
   2.0399952296037620       -3.0672840305308091E-002
   2.0462721380025428       -1.4134420602593629E-002
   2.0525490464013236        4.6060723285800886E-003
   2.0588259548001044        2.2613290501028404E-002
   2.0651028631988853        3.7002716825412847E-002
   2.0713797715976656        4.5409720629297858E-002
   2.0776566799964464        4.6394798264599739E-002
   2.0839335883952272        3.9713674260028510E-002
   2.0902104967940081        2.6398857624559489E-002
   2.0964874051927889        8.6278651818492043E-003
   2.1027643135915697       -1.0611381891172961E-002
   2.1090412219903505       -2.8011161927027066E-002
   2.1153181303891313       -4.0512824052483139E-002
   2.1215950387879121       -4.5856830080675856E-002
   2.1278719471866929       -4.3013680484736132E-002
   2.1341488555854737       -3.2410500306320630E-002
   2.1404257639842545       -1.5900209573870217E-002
   2.1467026723830354        3.5351211362174982E-003
   2.1529795807818162        2.2305375518447634E-002
   2.1592564891805970        3.6870966679572736E-002
   2.1655333975793778        4.4419679327600665E-002
   2.1718103059781586        4.3431334151671830E-002
   2.1780872143769394        3.4013624403915282E-002
   2.1843641227757202        1.7930670727491674E-002
   2.1906410311745010       -1.6972739879534599E-003
   2.1969179395732819       -2.0979096986225590E-002
   2.2031948479720627       -3.6018089681974529E-002
   2.2094717563708435       -4.3708604716129633E-002
   2.2157486647696243       -4.2400048715045553E-002
   2.2220255731684051       -3.2282415433209144E-002
   2.2283024815671859       -1.5398290954639899E-002
   2.2345793899659667        4.7390262596638697E-003
   2.2408562983647475        2.3857480202869184E-002
   2.2471332067635283        3.7828750136115426E-002
   2.2534101151623092        4.3571992432617168E-002
   2.2596870235610900        3.9758894003570425E-002
   2.2659639319598708        2.7153843215025009E-002
   2.2722408403586516        8.4966570597376067E-003
   2.2785177487574324       -1.2065302919476665E-002
   2.2847946571562132       -2.9884920669116594E-002
   2.2910715655549940       -4.0867973872470875E-002
   2.2973484739537748       -4.2432035314366158E-002
   2.3036253823525557       -3.4143340308992992E-002
   2.3099022907513365       -1.7868566613919997E-002
   2.3161791991501173        2.6135555758867485E-003
   2.3224561075488981        2.2468667847686433E-002
   2.3287330159476789        3.6942532602264218E-002
   2.3350099243464597        4.2510806641489172E-002
   2.3412868327452405        3.7762316799613498E-002
   2.3475637411440213        2.3788897247644287E-002
   2.3538406495428021        3.9677992839106243E-003
   2.3601175579415830       -1.6830118766766294E-002
   2.3663944663403638       -3.3427246299845767E-002
   2.3726713747391446       -4.1634586614441117E-002
   2.3789482831379254       -3.9330049786976122E-002
   2.3852251915367062       -2.7037069773242377E-002
   2.3915020999354870       -7.8390488788591083E-003
   2.3977790083342678        1.3368701301795438E-002
   2.4040559167330486        3.1114932510847619E-002
   2.4103328251318294        4.0767480373714263E-002
   2.4166097335306103        3.9760387897610334E-002
