   6.2769083987808056E-003  -3.0901911165562162E-002
   1.2553816797561611E-002  -4.1950082009931368E-002
   1.8830725196342418E-002  -3.5712355388775041E-002
   2.5107633595123222E-002  -1.4751635293065418E-002
   3.1384541993904030E-002   1.2293388447125254E-002
   3.7661450392684835E-002   3.4262741414531270E-002
   4.3938358791465640E-002   4.2079036041918740E-002
   5.0215267190246445E-002   3.2502568472041096E-002
   5.6492175589027249E-002   9.4828361363114080E-003
   6.2769083987808061E-002  -1.7460805957932042E-002
   6.9045992386588859E-002  -3.7169620178979512E-002
   7.5322900785369670E-002  -4.1467208578053270E-002
   8.1599809184150468E-002  -2.8558596560576750E-002
   8.7876717582931280E-002  -3.7909986795747839E-003
   9.4153625981712077E-002   2.2550624347369517E-002
  0.10043053438049289        3.9509093971801461E-002
  0.10670744277927370        4.0015186734683218E-002
  0.11298435117805450        2.3843935159310863E-002
  0.11926125957683531       -2.2730082690115292E-003
  0.12553816797561612       -2.7438899650949127E-002
  0.13181507637439691       -4.1134421134007629E-002
  0.13809198477317772       -3.7619454144592918E-002
  0.14436889317195853       -1.8350424627313181E-002
  0.15064580157073934        8.6095327366056372E-003
  0.15692270996952015        3.1954757411753278E-002
  0.16319961836830094        4.1876257502570194E-002
  0.16947652676708175        3.4190207125951236E-002
  0.17575343516586256        1.2115210201767470E-002
  0.18203034356464337       -1.5062054180237478E-002
  0.18830725196342415       -3.5885467097977443E-002
  0.19458416036220497       -4.1559207944890875E-002
  0.20086106876098578       -2.9672181306091231E-002
  0.20713797715976659       -5.2362095522253318E-003
  0.21341488555854740        2.1414718840531654E-002
  0.21969179395732819        3.8988896533047657E-002
  0.22596870235610900        4.0024147478056736E-002
  0.23224561075488981        2.4066802695030639E-002
  0.23852251915367062       -2.1164616701614845E-003
  0.24479942755245140       -2.7397715637366371E-002
  0.25107633595123224       -4.1014083537338222E-002
  0.25735324435001306       -3.7154959255787275E-002
  0.26363015274879381       -1.7452514416412677E-002
  0.26990706114757462        9.6968059096775531E-003
  0.27618396954635543        3.2702959473514551E-002
  0.28246087794513625        4.1729700464781083E-002
  0.28873778634391706        3.2906570820956112E-002
  0.29501469474269787        9.9986655084853514E-003
  0.30129160314147868       -1.7190729536629732E-002
  0.30756851154025949       -3.7010873602212065E-002
  0.31384541993904030       -4.0957733644447776E-002
  0.32012232833782106       -2.7329448131677026E-002
  0.32639923673660187       -1.9684226638212719E-003
  0.33267614513538268        2.4237168469981481E-002
  0.33895305353416350        4.0026366954950716E-002
  0.34522996193294431        3.8607417011235046E-002
  0.35150687033172512        2.0584796820242057E-002
  0.35778377873050593       -6.2930399114980067E-003
  0.36406068712928674       -3.0462319344836342E-002
  0.37033759552806755       -4.1519681569107653E-002
  0.37661450392684831       -3.4702912505422734E-002
  0.38289141232562912       -1.2944858722477370E-002
  0.38916832072440993        1.4386954978591450E-002
  0.39544522912319074        3.5523795789128079E-002
  0.40172213752197156        4.1364651890815715E-002
  0.40799904592075237        2.9395823227498920E-002
  0.41427595431953318        4.7719590424180770E-003
  0.42055286271831399       -2.1906272130589266E-002
  0.42682977111709480       -3.9158359828348872E-002
  0.43310667951587556       -3.9565162501443422E-002
  0.43938358791465637       -2.2957150223480410E-002
  0.44566049631343718        3.5200748287923201E-003
  0.45193740471221799        2.8485855604775682E-002
  0.45821431311099881        4.1219474198251622E-002
  0.46449122150977962        3.6262253684380109E-002
  0.47076812990856043        1.5750911718351426E-002
  0.47704503830734124       -1.1512881271703196E-002
  0.48332194670612205       -3.3847440155940538E-002
  0.48959885510490281       -4.1698664094610823E-002
  0.49587576350368362       -3.1721589912916785E-002
  0.50215267190246449       -8.1936553050466140E-003
  0.50842958030124530        1.8832643936508159E-002
  0.51470648870002611        3.7833810322244935E-002
  0.52098339709880681        4.0728501177780492E-002
  0.52726030549758762        2.6303994991296976E-002
  0.53353721389636843        7.0688171023622240E-004
  0.53981412229514925       -2.5192849759269054E-002
  0.54609103069393006       -4.0426324184440893E-002
  0.55236793909271087       -3.8566770387264540E-002
  0.55864484749149168       -2.0424190986736927E-002
  0.56492175589027249        6.3295934314627541E-003
  0.57119866428905330        3.0423704092074282E-002
  0.57747557268783412        4.1742634864748190E-002
  0.58375248108661493        3.5563113740963284E-002
  0.59002938948539574        1.4502078964326667E-002
  0.59630629788417655       -1.2618164371262191E-002
  0.60258320628295736       -3.4484608255484495E-002
  0.60886011468173817       -4.2015273253729439E-002
  0.61513702308051899       -3.2115226186975938E-002
  0.62141393147929980       -8.9194975967379683E-003
  0.62769083987808061        1.7963918592171529E-002
  0.63396774827686131        3.7452095003788953E-002
  0.64024465667564212        4.1554315750245638E-002
  0.64652156507442293        2.8626168651792915E-002
  0.65279847347320374        3.9941043272966993E-003
  0.65907538187198456       -2.2271272937138771E-002
  0.66535229027076537       -3.9489096498178999E-002
  0.67162919866954618       -4.0704910189534912E-002
  0.67790610706832699       -2.5471318640114277E-002
  0.68418301546710780        2.7944592098130053E-005
  0.69045992386588861        2.5521940698307304E-002
  0.69673683226466943        4.0804196487157281E-002
