   6.2769083987808056E-003  -3.1739734156717571E-007
   1.2553816797561611E-002  -3.7742300909844938E-007
   1.8830725196342418E-002  -4.3141041004871538E-007
   2.5107633595123222E-002  -4.7839167115961924E-007
   3.1384541993904030E-002  -5.1748026210138550E-007
   3.7661450392684835E-002  -5.4788931133906269E-007
   4.3938358791465640E-002  -5.6895005301040099E-007
   5.0215267190246445E-002  -5.8013000187635834E-007
   5.6492175589027249E-002  -5.8105040772630177E-007
   6.2769083987808061E-002  -5.7150246951674644E-007
   6.9045992386588859E-002  -5.5146175502707774E-007
   7.5322900785369670E-002  -5.2110021977241001E-007
   8.1599809184150468E-002  -4.8079521371662610E-007
   8.7876717582931280E-002  -4.3113485380701794E-007
   9.4153625981712077E-002  -3.7291917297894387E-007
  0.10043053438049289       -3.0715649111921516E-007
  0.10670744277927370       -2.3505454125418901E-007
  0.11298435117805450       -1.5800597749634854E-007
  0.11926125957683531       -7.7568034261404626E-008
  0.12553816797561612        4.5637449228766387E-009
  0.13181507637439691        8.6587589554724854E-008
  0.13809198477317772        1.6663308332742105E-007
  0.14436889317195853        2.4280368403708098E-007
  0.15064580157073934        3.1322341627279813E-007
  0.15692270996952015        3.7608670296264366E-007
  0.16319961836830094        4.2971010042507633E-007
  0.16947652676708175        4.7258447201493932E-007
  0.17575343516586256        5.0342597465457913E-007
  0.18203034356464337        5.2122408261139208E-007
  0.18830725196342415        5.2528481233878188E-007
  0.19458416036220497        5.1526727577682212E-007
  0.20086106876098578        4.9121177035240137E-007
  0.20713797715976659        4.5355770786695139E-007
  0.21341488555854740        4.0314994553329313E-007
  0.21969179395732819        3.4123235759200929E-007
  0.22596870235610900        2.6942789939761251E-007
  0.23224561075488981        1.8970485076667012E-007
  0.23852251915367062        1.0432945491376105E-007
  0.24479942755245140        1.5805713312832168E-008
  0.25107633595123224       -7.3196316015513790E-008
  0.25735324435001306       -1.5992182336409072E-007
  0.26363015274879381       -2.4161970413318095E-007
  0.26990706114757462       -3.1563527017319376E-007
  0.27618396954635543       -3.7950391279953143E-007
  0.28246087794513625       -4.3104217749934242E-007
  0.28873778634391706       -4.6843255923585599E-007
  0.29501469474269787       -4.9029838189520693E-007
  0.30129160314147868       -4.9576530249360221E-007
  0.30756851154025949       -4.8450637617891382E-007
  0.31384541993904030       -4.5676811898394469E-007
  0.32012232833782106       -4.1337572746856150E-007
  0.32639923673660187       -3.5571638130010416E-007
  0.33267614513538268       -2.8570049961572279E-007
  0.33895305353416350       -2.0570173758508615E-007
  0.34522996193294431       -1.1847750790992751E-007
  0.35150687033172512       -2.7072712282913138E-008
  0.35778377873050593        6.5289774407795871E-008
  0.36406068712928674        1.5532763947841523E-007
  0.37033759552806755        2.3982186199602743E-007
  0.37661450392684831        3.1573852456505635E-007
  0.38289141232562912        3.8034455905234764E-007
  0.38916832072440993        4.3131250622803382E-007
  0.39544522912319074        4.6680977800681139E-007
  0.40172213752197156        4.8556858041817234E-007
  0.40799904592075237        4.8693347508298862E-007
  0.41427595431953318        4.7088455708366553E-007
  0.42055286271831399        4.3803530710644625E-007
  0.42682977111709480        3.8960533266185748E-007
  0.43310667951587556        3.2736930517079844E-007
  0.43938358791465637        2.5358449900304369E-007
  0.44566049631343718        1.7090023260510186E-007
  0.45193740471221799        8.2253313291433596E-008
  0.45821431311099881       -9.2458799532719736E-009
  0.46449122150977962       -1.0043168636916048E-007
  0.47076812990856043       -1.8820077411294031E-007
  0.47704503830734124       -2.6962415760644731E-007
  0.48332194670612205       -3.4204911986755831E-007
  0.48959885510490281       -4.0318710436641325E-007
  0.49587576350368362       -4.5118442753563125E-007
  0.50215267190246449       -4.8467352224207320E-007
  0.50842958030124530       -5.0280340863459280E-007
  0.51470648870002611       -5.0524903663644494E-007
  0.52098339709880681       -4.9220013635526498E-007
  0.52726030549758762       -4.6433104510998761E-007
  0.53353721389636843       -4.2275378486149462E-007
  0.53981412229514925       -3.6895719091133568E-007
  0.54609103069393006       -3.0473539716453815E-007
  0.55236793909271087       -2.3210936899061352E-007
  0.55864484749149168       -1.5324522607936139E-007
  0.56492175589027249       -7.0372888453730610E-008
  0.57119866428905330        1.4291677012756125E-008
  0.57747557268783412        9.8617790922854118E-008
  0.58375248108661493        1.8062263072894022E-007
  0.59002938948539574        2.5852332442656415E-007
  0.59630629788417655        3.3077741480099252E-007
  0.60258320628295736        3.9611119877099350E-007
  0.60886011468173817        4.5353597688958077E-007
  0.61513702308051899        5.0235278437595058E-007
  0.62141393147929980        5.4214659001918634E-007
  0.62769083987808061        5.7277130388210014E-007
  0.63396774827686131        5.9432715646056284E-007
  0.64024465667564212        6.0713217431394462E-007
  0.64652156507442293        6.1168949392092398E-007
  0.65279847347320374        6.0865225620250019E-007
  0.65907538187198456        5.9878766255529364E-007
  0.66535229027076537        5.8294165809526864E-007
  0.67162919866954618        5.6200544034041652E-007
  0.67790610706832699        5.3688480640494648E-007
  0.68418301546710780        5.0847305490353488E-007
  0.69045992386588861        4.7762795308674291E-007
  0.69673683226466943        4.4515301147888771E-007
  0.70301374066345024        4.1178313079633667E-007
  0.70929064906223105        3.7817446979053894E-007
  0.71556755746101186        3.4489822261165920E-007
  0.72184446585979267        3.1243788560418427E-007
  0.72812137425857348        2.8118966663886089E-007
  0.73439828265735430        2.5146551910676190E-007
  0.74067519105613511        2.2349828575498496E-007
  0.74695209945491581        1.9744839918665102E-007
  0.75322900785369662        1.7341166217103192E-007
  0.75950591625247743        1.5142762900732408E-007
  0.76578282465125824        1.3148821699058863E-007
  0.77205973305003905        1.1354618801622794E-007
  0.77833664144881987        9.7523258843380901E-008
  0.78461354984760068        8.3317616777352684E-008
  0.79089045824638149        7.0810719662170373E-008
  0.79716736664516230        5.9873271438221045E-008
  0.80344427504394311        5.0370359297301073E-008
  0.80972118344272392        4.2165728869010383E-008
  0.81599809184150474        3.5125255652307812E-008
  0.82227500024028555        2.9119640042014700E-008
  0.82855190863906636        2.4026425006094213E-008
  0.83482881703784717        1.9731390917011727E-008
  0.84110572543662798        1.6129441883607426E-008
  0.84738263383540879        1.3125042260296229E-008
  0.85365954223418961        1.0632310359948606E-008
  0.85993645063297042        8.5748199506733734E-009
  0.86621335903175112        6.8852087805048283E-009
  0.87249026743053193        5.5046212202578206E-009
  0.87876717582931274        4.3820682938892953E-009
  0.88504408422809355        3.4737182966722455E-009
  0.89132099262687436        2.7421819597200595E-009
  0.89759790102565518        2.1557870890983472E-009
  0.90387480942443599        1.6878943025167357E-009
  0.91015171782321680        1.3162408960507724E-009
  0.91642862622199761        1.0223457605566514E-009
  0.92270553462077842        7.9095678879967583E-010
  0.92898244301955923        6.0956797189934767E-010
