   6.2769083987808056E-003   4.4088363897146148E-002
   1.2553816797561611E-002   4.7290955705333496E-002
   1.8830725196342418E-002   5.0683675413647100E-002
   2.5107633595123222E-002   5.4267827902751836E-002
   3.1384541993904030E-002   5.8042832041610960E-002
   3.7661450392684835E-002   6.2005929948453831E-002
   4.3938358791465640E-002   6.6151882558767555E-002
   5.0215267190246445E-002   7.0472655333507592E-002
   5.6492175589027249E-002   7.4957099156738705E-002
   6.2769083987808061E-002   7.9590632429648533E-002
   6.9045992386588859E-002   8.4354931554569010E-002
   7.5322900785369670E-002   8.9227638086855215E-002
   8.1599809184150468E-002   9.4182091980575561E-002
   8.7876717582931280E-002   9.9187101387975513E-002
   9.4153625981712077E-002  0.10420676044663171     
  0.10043053438049289       0.10920032727631658     
  0.10670744277927370       0.11412217500898139     
  0.11298435117805450       0.11892182898741571     
  0.11926125957683531       0.12354410326013311     
  0.12553816797561612       0.12792934908704495     
  0.13181507637439691       0.13201382730790454     
  0.13809198477317772       0.13573021505179084     
  0.14436889317195853       0.13900825533716979     
  0.15064580157073934       0.14177555560331859     
  0.15692270996952015       0.14395853809351469     
  0.16319961836830094       0.14548354131194402     
  0.16947652676708175       0.14627806748078301     
  0.17575343516586256       0.14627216616698102     
  0.18203034356464337       0.14539993898164008     
  0.18830725196342415       0.14360114533968490     
  0.19458416036220497       0.14082288509150170     
  0.20086106876098578       0.13702132502690487     
  0.20713797715976659       0.13216342961309213     
  0.21341488555854740       0.12622865282142978     
  0.21969179395732819       0.11921054381454575     
  0.22596870235610900       0.11111821588330806     
  0.23224561075488981       0.10197762588402808     
  0.23852251915367062        9.1832610764198755E-002
  0.24479942755245140        8.0745628777502243E-002
  0.25107633595123224        6.8798155882840259E-002
  0.25735324435001306        5.6090692685376684E-002
  0.26363015274879381        4.2742344208728238E-002
  0.26990706114757462        2.8889943720170674E-002
  0.27618396954635543        1.4686702711353677E-002
  0.28246087794513625        3.0038170626190596E-004
  0.28873778634391706       -1.4089009397362648E-002
  0.29501469474269787       -2.8291957714733019E-002
  0.30129160314147868       -4.2112601094037069E-002
  0.30756851154025949       -5.5352234153806280E-002
  0.31384541993904030       -6.7813096491959435E-002
  0.32012232833782106       -7.9302359090243996E-002
  0.32639923673660187       -8.9636212820227795E-002
  0.33267614513538268       -9.8643953460705605E-002
  0.33895305353416350      -0.10617195092919395     
  0.34522996193294431      -0.11208738754788029     
  0.35150687033172512      -0.11628165064344946     
  0.35778377873050593      -0.11867326988469008     
  0.36406068712928674      -0.11921029146786247     
  0.37033759552806755      -0.11787198394718329     
  0.37661450392684831      -0.11466982047929782     
  0.38289141232562912      -0.10964770524259991     
  0.38916832072440993      -0.10288142421116304     
  0.39544522912319074       -9.4477323105703087E-002
  0.40172213752197156       -8.4570239140910358E-002
  0.40799904592075237       -7.3320736662338654E-002
  0.41427595431953318       -6.0911718687762961E-002
  0.42055286271831399       -4.7544506173321961E-002
  0.42682977111709480       -3.3434493518847877E-002
  0.43310667951587556       -1.8806501907877231E-002
  0.43938358791465637       -3.8899609249571708E-003
  0.44566049631343718        1.1085946766237836E-002
  0.45193740471221799        2.5897043251416303E-002
  0.45821431311099881        4.0328686265958924E-002
  0.46449122150977962        5.4179953112430179E-002
  0.47076812990856043        6.7267370944216365E-002
  0.47704503830734124        7.9428103522325114E-002
  0.48332194670612205        9.0522524080430447E-002
  0.48959885510490281       0.10043612525395761     
  0.49587576350368362       0.10908073949395390     
  0.50215267190246449       0.11639506582208956     
  0.50842958030124530       0.12234452069932028     
  0.51470648870002611       0.12692045087526768     
  0.52098339709880681       0.13013876432094704     
  0.52726030549758762       0.13203805024426435     
  0.53353721389636843       0.13267727059423995     
  0.53981412229514925       0.13213310042619864     
  0.54609103069393006       0.13049699320225017     
  0.55236793909271087       0.12787209477144157     
  0.55864484749149168       0.12437011720145948     
  0.56492175589027249       0.12010826543151949     
  0.57119866428905330       0.11520630003141812     
  0.57747557268783412       0.10978380713134805     
  0.58375248108661493       0.10395773353460692     
  0.59002938948539574        9.7840230705605394E-002
  0.59630629788417655        9.1536837166393312E-002
  0.60258320628295736        8.5145014843606551E-002
  0.60886011468173817        7.8753042028782208E-002
  0.61513702308051899        7.2439253914639387E-002
  0.62141393147929980        6.6271611734085287E-002
  0.62769083987808061        6.0307573330743290E-002
  0.63396774827686131        5.4594231820568009E-002
  0.64024465667564212        4.9168684704463166E-002
  0.64652156507442293        4.4058593423163810E-002
  0.65279847347320374        3.9282892635971345E-002
  0.65907538187198456        3.4852609361409749E-002
  0.66535229027076537        3.0771754203890746E-002
  0.67162919866954618        2.7038250035096745E-002
  0.67790610706832699        2.3644867355333752E-002
  0.68418301546710780        2.0580139944964815E-002
  0.69045992386588861        1.7829239020110913E-002
  0.69673683226466943        1.5374788774866355E-002
  0.70301374066345024        1.3197610706872110E-002
  0.70929064906223105        1.1277388155931054E-002
  0.71556755746101186        9.5932450956119492E-003
  0.72184446585979267        8.1242380875183352E-003
  0.72812137425857348        6.8497658679090821E-003
  0.73439828265735430        5.7499004447592742E-003
  0.74067519105613511        4.8056444866516803E-003
  0.74695209945491581        3.9991212800442990E-003
  0.75322900785369662        3.3137044372268721E-003
  0.75950591625247743        2.7340950918739240E-003
  0.76578282465125824        2.2463544532893404E-003
  0.77205973305003905        1.8378994582100073E-003
  0.77833664144881987        1.4974688591479826E-003
  0.78461354984760068        1.2150665354982953E-003
  0.79089045824638149        9.8188812234007708E-004
  0.79716736664516230        7.9023630895483506E-004
  0.80344427504394311        6.3342937600369294E-004
  0.80972118344272392        5.0570677963912114E-004
  0.81599809184150474        4.0213485484279351E-004
  0.82227500024028555        3.1851504081486501E-004
  0.82855190863906636        2.5129642094649834E-004
  0.83482881703784717        1.9749384453208489E-004
  0.84110572543662798        1.5461244218592358E-004
  0.84738263383540879        1.2057897641701156E-004
  0.85365954223418961        9.3680164055533939E-005
  0.85993645063297042        7.2507875791206160E-005
  0.86621335903175112        5.5910939730409345E-005
  0.87249026743053193        4.2953154677234325E-005
  0.87876717582931274        3.2877035415954780E-005
  0.88504408422809355        2.5072768951106016E-005
  0.89132099262687436        1.9051839719712893E-005
  0.89759790102565518        1.4424792525926858E-005
  0.90387480942443599        1.0882620396969009E-005
  0.91015171782321680        8.1812940390208167E-006
  0.91642862622199761        6.1289862604572841E-006
  0.92270553462077842        4.5755897517959743E-006
  0.92898244301955923        3.4041688148392446E-006
  0.93525935141834005        2.5240306481998139E-006
  0.94153625981712086        1.8651413742799403E-006
  0.94781316821590167        1.3736519637902021E-006
  0.95409007661468248        1.0083326540030889E-006
  0.96036698501346329        7.3774728851748383E-007
  0.96664389341224410        5.3802528466393460E-007
  0.97292080181102492        3.9111440341596650E-007
  0.97919771020980562        2.8341696891884725E-007
  0.98547461860858643        2.0473112834966129E-007
  0.99175152700736724        1.4743242150825668E-007
  0.99802843540614805        1.0584456965013142E-007
   1.0043053438049290        7.5757552650142824E-008
   1.0105822522037098        5.4060590055513155E-008
   1.0168591606024906        3.8463481599328713E-008
   1.0231360690012714        2.7286353224895821E-008
   1.0294129774000522        1.9301322116727177E-008
   1.0356898857988328        1.3614130780917624E-008
   1.0419667941976136        9.5756786523066446E-009
   1.0482437025963944        6.7165057412099391E-009
   1.0545206109951752        4.6981454827782346E-009
   1.0607975193939561        3.2774592597643342E-009
   1.0670744277927369        2.2802894277039116E-009
   1.0733513361915177        1.5823597527525455E-009
   1.0796282445902985        1.0952029226607250E-009
   1.0859051529890793        7.5610604632630444E-010
   1.0921820613878601        5.2068618909672329E-010
   1.0984589697866409        3.5769024598822987E-010
   1.1047358781854217        2.4511600152661630E-010
   1.1110127865842025        1.6757770535838990E-010
   1.1172896949829834        1.1429208050784513E-010
   1.1235666033817642        7.7777926873918844E-011
   1.1298435117805450        5.2803605746771311E-011
   1.1361204201793258        3.5775294340108753E-011
   1.1423973285781066        2.4179426732603242E-011
   1.1486742369768874        1.6312729327316559E-011
   1.1549511453756682        1.0976450953434625E-011
   1.1612280537744490        7.3762558810818478E-012
   1.1675049621732299        4.9416674528523135E-012
   1.1737818705720107        3.3098826453200584E-012
   1.1800587789707915        2.2071898314760393E-012
   1.1863356873695723        1.4743148131890582E-012
   1.1926125957683531        9.7755329101685075E-013
   1.1988895041671339        6.5181626267917094E-013
   1.2051664125659147        4.2956364779526542E-013
   1.2114433209646955        2.8726735923311751E-013
   1.2177202293634763        1.8713746637414861E-013
   1.2239971377622572        1.2635848017847669E-013
   1.2302740461610380        8.1198437601836557E-014
   1.2365509545598188        5.6084842416777795E-014
   1.2428278629585996        3.3791641575310883E-014
   1.2491047713573804        2.4722679203696966E-014
   1.2553816797561612        1.3992466376295110E-014
   1.2616585881549420        1.1681378592737302E-014
   1.2679354965537226        5.2185632101143978E-015
   1.2742124049525034        5.4985088423552410E-015
   1.2804893133512842        1.4873333030703057E-015
   1.2867662217500651        3.1079226642073515E-015
   1.2930431301488459       -3.4703597345069705E-016
   1.2993200385476267        1.6878565333279103E-015
   1.3055969469464075       -7.6076580826687013E-016
   1.3118738553451883        2.0929867531223059E-015
   1.3181507637439691       -8.9180646061932487E-017
   1.3244276721427499        1.7602056942744423E-015
   1.3307045805415307       -1.2968921594145051E-015
   1.3369814889403115        8.4638695006889585E-016
   1.3432583973390924       -1.2059331452673446E-015
   1.3495353057378732        7.3555177939406447E-016
   1.3558122141366540       -1.2223851659535299E-015
   1.3620891225354348        5.8373786155889179E-016
   1.3683660309342156       -1.6948735177781954E-015
   1.3746429393329964        2.3297865499090634E-016
   1.3809198477317772       -1.6078556963315176E-015
   1.3871967561305580        4.1155367807070742E-016
   1.3934736645293389       -1.5553689165019928E-015
   1.3997505729281197        4.7770814825897054E-017
   1.4060274813269005       -1.6309027279449953E-015
   1.4123043897256813        4.7645077373595802E-016
   1.4185812981244621       -1.0655569266700119E-015
   1.4248582065232429        9.2308956578600430E-016
   1.4311351149220237       -1.0300472617640578E-015
   1.4374120233208045        3.0749448033879296E-016
   1.4436889317195853       -1.0126037863101678E-015
   1.4499658401183662        7.7821645945747521E-016
   1.4562427485171470       -8.0983515810946313E-016
   1.4625196569159278        7.3298967798281617E-016
   1.4687965653147086       -6.8487716015070154E-016
   1.4750734737134894        9.8605466037495926E-016
   1.4813503821122702       -4.7996781842944202E-016
   1.4876272905110510        5.2068889474050557E-016
   1.4939041989098316       -1.2054736582240323E-015
   1.5001811073086124       -1.2004424358422295E-016
   1.5064580157073932       -1.4876754075867836E-015
   1.5127349241061741        5.9780858282480875E-016
   1.5190118325049549       -3.2162773006602694E-016
   1.5252887409037357        9.8068835749594571E-016
   1.5315656493025165       -6.4867856641567044E-016
   1.5378425577012973        6.5244886989856825E-016
   1.5441194661000781       -6.0002708415535809E-016
   1.5503963744988589        9.2648506691390267E-016
   1.5566732828976397       -4.4329902075167410E-016
   1.5629501912964205        1.2101199445024351E-015
   1.5692270996952014        1.6017952881351085E-016
   1.5755040080939822        1.4910574039376693E-015
   1.5817809164927630       -4.4730446201479017E-016
   1.5880578248915438       -4.3679203666113613E-017
   1.5943347332903246       -1.2392616801119662E-015
   1.6006116416891054        7.5955000437323057E-017
   1.6068885500878862       -8.9746749398422052E-016
   1.6131654584866670        1.7157469944334236E-016
   1.6194423668854478       -9.5546641663794304E-016
   1.6257192752842287       -1.3978169339926925E-016
   1.6319961836830095       -1.2935133134343124E-015
   1.6382730920817903       -8.1039000805742937E-017
