   6.2769083987808056E-003  -5.9453063307227626E-002
   1.2553816797561611E-002  -4.7633620381132245E-002
   1.8830725196342418E-002  -3.4497420356742685E-002
   2.5107633595123222E-002  -2.0399465333050048E-002
   3.1384541993904030E-002  -5.7278220735555128E-003
   3.7661450392684835E-002   9.1059579475731341E-003
   4.3938358791465640E-002   2.3677491128469955E-002
   5.0215267190246445E-002   3.7561076961069390E-002
   5.6492175589027249E-002   5.0341819429023056E-002
   6.2769083987808061E-002   6.1628054106053549E-002
   6.9045992386588859E-002   7.1063740507321088E-002
   7.5322900785369670E-002   7.8340445935744546E-002
   8.1599809184150468E-002   8.3208522650686345E-002
   8.7876717582931280E-002   8.5487067160298080E-002
   9.4153625981712077E-002   8.5072250974067842E-002
  0.10043053438049289        8.1943628252006726E-002
  0.10670744277927370        7.6168058949104778E-002
  0.11298435117805450        6.7900937247611051E-002
  0.11926125957683531        5.7384484509728509E-002
  0.12553816797561612        4.4942953057601605E-002
  0.13181507637439691        3.0974690223361009E-002
  0.13809198477317772        1.5941128730732584E-002
  0.14436889317195853        3.5289596500004264E-004
  0.15064580157073934       -1.5246633541364235E-002
  0.15692270996952015       -3.0299886508688440E-002
  0.16319961836830094       -4.4255159137233310E-002
  0.16947652676708175       -5.6587512011690426E-002
  0.17575343516586256       -6.6819706403856857E-002
  0.18203034356464337       -7.4542331144268587E-002
  0.18830725196342415       -7.9432236758758767E-002
  0.19458416036220497       -8.1268399530003907E-002
  0.20086106876098578       -7.9944383040007810E-002
  0.20713797715976659       -7.5476653395979976E-002
  0.21341488555854740       -6.8008138118721917E-002
  0.21969179395732819       -5.7806592971388682E-002
  0.22596870235610900       -4.5257550955028279E-002
  0.23224561075488981       -3.0851865835549580E-002
  0.23852251915367062       -1.5168118904939670E-002
  0.24479942755245140        1.1495797423414808E-003
  0.25107633595123224        1.7417608819058482E-002
  0.25735324435001306        3.2941652019625574E-002
  0.26363015274879381        4.7047094742551664E-002
  0.26990706114757462        5.9109635284576592E-002
  0.27618396954635543        6.8584657934039062E-002
  0.28246087794513625        7.5033899748794680E-002
  0.28873778634391706        7.8148003933297905E-002
  0.29501469474269787        7.7763692422924857E-002
  0.30129160314147868        7.3874505861150797E-002
  0.30756851154025949        6.6634343140304322E-002
  0.31384541993904030        5.6353373059120769E-002
  0.32012232833782106        4.3486271112474613E-002
  0.32639923673660187        2.8613135331694489E-002
  0.33267614513538268        1.2413834185865318E-002
  0.33895305353416350       -4.3630863329889866E-003
  0.34522996193294431       -2.0935483430804439E-002
  0.35150687033172512       -3.6524976297147391E-002
  0.35778377873050593       -5.0394704063397550E-002
  0.36406068712928674       -6.1885531944769347E-002
  0.37033759552806755       -7.0448785868893207E-002
  0.37661450392684831       -7.5673758773872807E-002
  0.38289141232562912       -7.7308498104021087E-002
  0.38916832072440993       -7.5272729670169625E-002
  0.39544522912319074       -6.9662188847946629E-002
  0.40172213752197156       -6.0744092162230090E-002
  0.40799904592075237       -4.8943963354683838E-002
  0.41427595431953318       -3.4824499543719745E-002
  0.42055286271831399       -1.9057596922102720E-002
  0.42682977111709480       -2.3910255430085350E-003
  0.43310667951587556        1.4388472951165450E-002
  0.43938358791465637        3.0493709099778880E-002
  0.44566049631343718        4.5175166492814250E-002
  0.45193740471221799        5.7756742559324357E-002
  0.45821431311099881        6.7667291234637120E-002
  0.46449122150977962        7.4466409471640876E-002
  0.47076812990856043        7.7863253167293187E-002
  0.47704503830734124        7.7727573155542268E-002
  0.48332194670612205        7.4092602877261632E-002
  0.48959885510490281        6.7149879033102280E-002
  0.49587576350368362        5.7236507889484381E-002
  0.50215267190246449        4.4815777954162424E-002
  0.50842958030124530        3.0452342848095018E-002
  0.51470648870002611        1.4783439798577715E-002
  0.52098339709880681       -1.5122418733594274E-003
  0.52726030549758762       -1.7746376067141641E-002
  0.53353721389636843       -3.3251876809904962E-002
  0.53981412229514925       -4.7411342486986224E-002
  0.54609103069393006       -5.9681771673555532E-002
  0.55236793909271087       -6.9614534200030539E-002
  0.55864484749149168       -7.6869902906637227E-002
  0.56492175589027249       -8.1225782779829461E-002
  0.57119866428905330       -8.2580601069264722E-002
  0.57747557268783412       -8.0950626507378318E-002
  0.58375248108661493       -7.6462251780483492E-002
  0.59002938948539574       -6.9339988561699317E-002
  0.59630629788417655       -5.9891080603370651E-002
  0.60258320628295736       -4.8487733797018810E-002
  0.60886011468173817       -3.5547993168331293E-002
  0.61513702308051899       -2.1516269658890540E-002
  0.62141393147929980       -6.8444415444121392E-003
  0.62769083987808061        8.0256639095000106E-003
  0.63396774827686131        2.2677752385096141E-002
  0.64024465667564212        3.6734019771782783E-002
  0.64652156507442293        4.9865271407536375E-002
  0.65279847347320374        6.1798061317369819E-002
  0.65907538187198456        7.2318868214686027E-002
  0.66535229027076537        8.1275463865793818E-002
  0.67162919866954618        8.8575743275739485E-002
  0.67790610706832699        9.4184371889207752E-002
  0.68418301546710780        9.8117661758576558E-002
  0.69045992386588861       0.10043711707352936     
  0.69673683226466943       0.10124209208310543     
  0.70301374066345024       0.10066198469011332     
  0.70929064906223105        9.8848349588267131E-002
  0.71556755746101186        9.5967251637913711E-002
  0.72184446585979267        9.2192126469248348E-002
  0.72812137425857348        8.7697381183163142E-002
  0.73439828265735430        8.2652889407630548E-002
  0.74067519105613511        7.7219465327847306E-002
  0.74695209945491581        7.1545344534530056E-002
  0.75322900785369662        6.5763650179842703E-002
  0.75950591625247743        5.9990783407688569E-002
  0.76578282465125824        5.4325646959408239E-002
  0.77205973305003905        4.8849590619283637E-002
  0.77833664144881987        4.3626955688411122E-002
  0.78461354984760068        3.8706092190263247E-002
  0.79089045824638149        3.4120725505561819E-002
  0.79716736664516230        2.9891557373514423E-002
  0.80344427504394311        2.6027998124783805E-002
  0.80972118344272392        2.2529941404187126E-002
  0.81599809184150474        1.9389508200335664E-002
  0.82227500024028555        1.6592702786967166E-002
  0.82855190863906636        1.4120938307312149E-002
  0.83482881703784717        1.1952403647011412E-002
  0.84110572543662798        1.0063255473925786E-002
  0.84738263383540879        8.4286296829946990E-003
  0.85365954223418961        7.0234748441961332E-003
  0.85993645063297042        5.8232166830594735E-003
  0.86621335903175112        4.8042672254013279E-003
  0.87249026743053193        3.9443952275515365E-003
  0.87876717582931274        3.2229761086566121E-003
  0.88504408422809355        2.6211400101110501E-003
  0.89132099262687436        2.1218360096319322E-003
  0.89759790102565518        1.7098298050050934E-003
  0.90387480942443599        1.3716507370133255E-003
  0.91015171782321680        1.0955018047271398E-003
  0.91642862622199761        8.7114434494653685E-004
  0.92270553462077842        6.8976715746339853E-004
  0.92898244301955923        5.4384802139904149E-004
  0.93525935141834005        4.2701385803673830E-004
  0.94153625981712086        3.3390427338391511E-004
  0.94781316821590167        2.6004189705882601E-004
  0.95409007661468248        2.0171181599116413E-004
  0.96036698501346329        1.5585148899193642E-004
  0.96664389341224410        1.1995179726620663E-004
  0.97292080181102492        9.1969328052736560E-005
  0.97919771020980562        7.0249572904230672E-005
  0.98547461860858643        5.3460435155893510E-005
  0.99175152700736724        4.0535252437140091E-005
  0.99802843540614805        3.0624437040401492E-005
   1.0043053438049290        2.3054793515929305E-005
   1.0105822522037098        1.7295579907315571E-005
   1.0168591606024906        1.2930416258912154E-005
   1.0231360690012714        9.6342065148403013E-006
   1.0294129774000522        7.1543127077739627E-006
   1.0356898857988328        5.2953022835045181E-006
   1.0419667941976136        3.9066698761972788E-006
   1.0482437025963944        2.8730154232984919E-006
   1.0545206109951752        2.1062337570655716E-006
   1.0607975193939561        1.5393400311693929E-006
   1.0670744277927369        1.1216151634939962E-006
   1.0733513361915177        8.1481006426636761E-007
   1.0796282445902985        5.9019281759653309E-007
   1.0859051529890793        4.2626364296604519E-007
   1.0921820613878601        3.0699496102708851E-007
   1.0984589697866409        2.2048272665538924E-007
   1.1047358781854217        1.5791739473570375E-007
   1.1110127865842025        1.1280263777100749E-007
   1.1172896949829834        8.0364475427357179E-008
   1.1235666033817642        5.7106617881413945E-008
   1.1298435117805450        4.0476961552258934E-008
   1.1361204201793258        2.8618743800672710E-008
   1.1423973285781066        2.0185338372724726E-008
   1.1486742369768874        1.4203214100805186E-008
   1.1549511453756682        9.9706595224953284E-009
   1.1612280537744490        6.9834587314519374E-009
   1.1675049621732299        4.8803150619060440E-009
   1.1737818705720107        3.4031366981467478E-009
   1.1800587789707915        2.3680211957629545E-009
   1.1863356873695723        1.6443401035391110E-009
   1.1926125957683531        1.1395056724361899E-009
   1.1988895041671339        7.8811224752873213E-010
   1.2051664125659147        5.4402848358315708E-010
   1.2114433209646955        3.7484338635421461E-010
   1.2177202293634763        2.5779854073115258E-010
   1.2239971377622572        1.7699320365482145E-010
   1.2302740461610380        1.2130323550797412E-010
   1.2365509545598188        8.3002386255516238E-011
   1.2428278629585996        5.6699716663464444E-011
   1.2491047713573804        3.8676872772538631E-011
   1.2553816797561612        2.6338697202276783E-011
   1.2616585881549420        1.7914247962780403E-011
   1.2679354965537226        1.2162580732954404E-011
   1.2742124049525034        8.2504019203258180E-012
   1.2804893133512842        5.5855179239107455E-012
   1.2867662217500651        3.7801588764617195E-012
   1.2930431301488459        2.5515336804563299E-012
   1.2993200385476267        1.7239836090194293E-012
   1.3055969469464075        1.1600458818813613E-012
   1.3118738553451883        7.8339751799651243E-013
   1.3181507637439691        5.2532482088143742E-013
   1.3244276721427499        3.5534987661107402E-013
   1.3307045805415307        2.3646118829948164E-013
   1.3369814889403115        1.6042627744175702E-013
   1.3432583973390924        1.0571297321182097E-013
   1.3495353057378732        7.3014981101270418E-014
   1.3558122141366540        4.7232032193837871E-014
   1.3620891225354348        3.3998082718674889E-014
   1.3683660309342156        2.1218232026988130E-014
   1.3746429393329964        1.5813551271569401E-014
   1.3809198477317772        8.8325102258166607E-015
   1.3871967561305580        7.9889475328425919E-015
   1.3934736645293389        4.6152344548142554E-015
   1.3997505729281197        5.5263599499675653E-015
   1.4060274813269005        2.2959405605918720E-015
   1.4123043897256813        2.5342422953433347E-015
   1.4185812981244621       -3.3704211241835020E-016
   1.4248582065232429        6.9037685063757766E-016
   1.4311351149220237       -1.1966986299135978E-015
   1.4374120233208045        5.0545775273026154E-016
   1.4436889317195853       -5.8754208775723028E-016
   1.4499658401183662        1.5567756709836307E-015
   1.4562427485171470        2.1942123800826633E-016
   1.4625196569159278        1.4561224282240469E-015
   1.4687965653147086       -7.5950008768336934E-016
   1.4750734737134894        2.0380062697191695E-016
   1.4813503821122702       -1.3568866951016933E-015
   1.4876272905110510        3.9692032729763478E-016
   1.4939041989098316       -6.8326725312501909E-016
   1.5001811073086124        9.6859154548727144E-016
   1.5064580157073932       -3.4087623352387639E-016
   1.5127349241061741        9.0640408056575522E-016
   1.5190118325049549       -6.3740041903119873E-016
   1.5252887409037357        1.6502412039110512E-016
   1.5315656493025165       -9.6504395974593362E-016
   1.5378425577012973        3.0474599021918501E-016
   1.5441194661000781       -9.9583043100507523E-016
   1.5503963744988589        3.7290147392476517E-017
   1.5566732828976397       -8.2224849851984349E-016
   1.5629501912964205        9.4823956722623714E-016
   1.5692270996952014        1.0675791508956388E-017
   1.5755040080939822        1.1066659097631621E-015
   1.5817809164927630       -1.6147761991073097E-016
   1.5880578248915438        9.9059566151192525E-016
   1.5943347332903246       -4.1103210795712824E-016
   1.6006116416891054        7.8029429489784796E-016
   1.6068885500878862       -2.9520081564124570E-016
   1.6131654584866670        1.2514016587736158E-015
   1.6194423668854478        4.6666666130088918E-016
   1.6257192752842287        1.0451444774359838E-015
   1.6319961836830095       -2.6502195155541614E-016
   1.6382730920817903        6.9997039873773907E-016
   1.6445500004805711       -3.9317538287958671E-016
   1.6508269088793519        3.2850828194454272E-016
   1.6571038172781327       -4.8964925919829931E-016
   1.6633807256769135        6.2504398180599180E-016
   1.6696576340756943       -5.3271029665433981E-016
   1.6759345424744752        3.1847247676679616E-016
   1.6822114508732560       -8.0914254301543492E-016
   1.6884883592720368        3.8232298500112780E-016
   1.6947652676708176       -7.0236543733565981E-016
   1.7010421760695984       -4.0561686750665389E-016
   1.7073190844683792       -1.4548420849847129E-015
   1.7135959928671600       -3.4330466374876467E-016
   1.7198729012659408       -4.4704948412159799E-016
   1.7261498096647214        6.7738087706741413E-016
   1.7324267180635022        2.8855966705318816E-016
   1.7387036264622830        9.9677096183132762E-016
   1.7449805348610639       -3.5399386220108932E-017
   1.7512574432598447        7.3070546568489419E-016
   1.7575343516586255       -5.3495398105249804E-016
   1.7638112600574063       -7.7830548800747446E-017
   1.7700881684561871       -1.2623838644512414E-015
   1.7763650768549679       -4.2829585703203256E-017
   1.7826419852537487       -2.6695524470051997E-016
   1.7889188936525295        8.6397011218847892E-016
   1.7951958020513104        3.0714771243645517E-016
   1.8014727104500912        9.3792932337358019E-016
   1.8077496188488720       -5.2943233208802487E-016
   1.8140265272476528       -5.0198984102552482E-017
   1.8203034356464336       -6.2206536728591490E-016
   1.8265803440452144        4.4624199702506862E-016
   1.8328572524439952       -1.1152247541786932E-016
   1.8391341608427760        9.8250538513490341E-016
   1.8454110692415568        3.2933683898563504E-016
   1.8516879776403377        7.6494378149255429E-016
   1.8579648860391185       -1.1585436072880542E-016
   1.8642417944378993        4.1093432859127957E-017
   1.8705187028366801       -8.0247930539629976E-016
   1.8767956112354609       -1.9205169765834857E-016
   1.8830725196342417       -8.8829652785670800E-016
   1.8893494280330225        7.3276391456539975E-016
   1.8956263364318033        4.1811534156920352E-016
   1.9019032448305841        1.1660018912073059E-015
   1.9081801532293650        1.7519886544198099E-016
   1.9144570616281458        3.9944644424414312E-017
   1.9207339700269266       -8.4562210800152990E-016
   1.9270108784257074       -3.2237085822538915E-016
   1.9332877868244882       -3.5853083536437937E-016
   1.9395646952232690        1.4684345285684210E-015
   1.9458416036220498        1.3588914103296074E-015
   1.9521185120208304        2.1615248360176380E-015
   1.9583954204196112        1.8914826723850784E-015
   1.9646723288183920        2.7172488193255302E-015
   1.9709492372171729        2.4065870451236027E-015
   1.9772261456159537        3.9062751174471271E-015
   1.9835030540147345        4.8658891063102380E-015
   1.9897799624135153        8.3774545862776151E-015
   1.9960568708122961        1.1578460915378580E-014
   2.0023337792110771        1.6758962992831450E-014
   2.0086106876098579        2.2597435922667606E-014
   2.0148875960086388        3.2459276732553250E-014
   2.0211645044074196        4.5350138172643728E-014
   2.0274414128062004        6.5309118160093751E-014
   2.0337183212049812        9.3155407788295378E-014
   2.0399952296037620        1.3408200418092757E-013
   2.0462721380025428        1.8986100194730467E-013
   2.0525490464013236        2.6870269434360346E-013
   2.0588259548001044        3.7678974104234433E-013
   2.0651028631988853        5.2939042238010238E-013
   2.0713797715976656        7.4190447569223754E-013
   2.0776566799964464        1.0383667443616650E-012
   2.0839335883952272        1.4474569788556652E-012
   2.0902104967940081        2.0128908140614528E-012
   2.0964874051927889        2.7899073317460859E-012
   2.1027643135915697        3.8564166775411832E-012
   2.1090412219903505        5.3135026147556919E-012
   2.1153181303891313        7.3000453661956070E-012
   2.1215950387879121        9.9975246894774357E-012
   2.1278719471866929        1.3651035672336547E-011
   2.1341488555854737        1.8579884566806709E-011
   2.1404257639842545        2.5208710223218412E-011
   2.1467026723830354        3.4090763201508580E-011
   2.1529795807818162        4.5952169837448443E-011
   2.1592564891805970        6.1732707449231239E-011
   2.1655333975793778        8.2654416000886308E-011
   2.1718103059781586        1.1028831458025927E-010
   2.1780872143769394        1.4665453141745651E-010
   2.1843641227757202        1.9433032796476234E-010
   2.1906410311745010        2.5659483774873479E-010
   2.1969179395732819        3.3759427419618102E-010
   2.2031948479720627        4.4255349548395881E-010
   2.2094717563708435        5.7801398957775402E-010
   2.2157486647696243        7.5213578996030972E-010
   2.2220255731684051        9.7503296453719986E-010
   2.2283024815671859        1.2591855793931487E-009
   2.2345793899659667        1.6198985855851087E-009
   2.2408562983647475        2.0758439620835112E-009
   2.2471332067635283        2.6496646288933621E-009
   2.2534101151623092        3.3686619036616225E-009
   2.2596870235610900        4.2655473145799942E-009
   2.2659639319598708        5.3792734379802716E-009
   2.2722408403586516        6.7559177941227177E-009
   2.2785177487574324        8.4496237230228323E-009
   2.2847946571562132        1.0523558375335288E-008
   2.2910715655549940        1.3050884285358046E-008
   2.2973484739537748        1.6115678695899247E-008
   2.3036253823525557        1.9813786602347244E-008
   2.3099022907513365        2.4253522067953681E-008
   2.3161791991501173        2.9556173175273294E-008
   2.3224561075488981        3.5856214695350611E-008
   2.3287330159476789        4.3301161879846686E-008
   2.3350099243464597        5.2050946447918285E-008
   2.3412868327452405        6.2276731271548545E-008
   2.3475637411440213        7.4159040194697123E-008
   2.3538406495428021        8.7885115458738449E-008
   2.3601175579415830        1.0364538392811839E-007
   2.3663944663403638        1.2162896733214493E-007
   2.3726713747391446        1.4201814871308152E-007
   2.3789482831379254        1.6498178040609418E-007
   2.3852251915367062        1.9066761340638393E-007
   2.3915020999354870        2.1919361481544717E-007
   2.3977790083342678        2.5063835928257379E-007
   2.4040559167330486        2.8503068168069075E-007
   2.4103328251318294        3.2233881619059835E-007
