   6.2769083987808056E-003   7.0832878747033688E-006
   1.2553816797561611E-002   6.7911742218392799E-006
   1.8830725196342418E-002   5.5203125014991191E-006
   2.5107633595123222E-002   3.4525963484651995E-006
   3.1384541993904030E-002   8.8568443507728119E-007
   3.7661450392684835E-002  -1.8094243406520987E-006
   4.3938358791465640E-002  -4.2417310154954761E-006
   5.0215267190246445E-002  -6.0568893647227372E-006
   5.6492175589027249E-002  -6.9889970596038319E-006
   6.2769083987808061E-002  -6.8999500125113220E-006
   6.9045992386588859E-002  -5.8004896262645818E-006
   7.5322900785369670E-002  -3.8496579250954177E-006
   8.1599809184150468E-002  -1.3324832814856342E-006
   8.7876717582931280E-002   1.3810923415106457E-006
   9.4153625981712077E-002   3.8902295877363261E-006
  0.10043053438049289        5.8223360249126708E-006
  0.10670744277927370        6.8886392993973194E-006
  0.11298435117805450        6.9278779697473899E-006
  0.11926125957683531        5.9314307077644601E-006
  0.12553816797561612        4.0458658671616465E-006
  0.13181507637439691        1.5522105415416328E-006
  0.13809198477317772       -1.1752712503298593E-006
  0.14436889317195853       -3.7248595241410672E-006
  0.15064580157073934       -5.7094769489499161E-006
  0.15692270996952015       -6.8257573259327290E-006
  0.16319961836830094       -6.9010316376558372E-006
  0.16947652676708175       -5.9208661307035668E-006
  0.17575343516586256       -4.0326404059394062E-006
  0.18203034356464337       -1.5242628047315461E-006
  0.18830725196342415        1.2190540677629165E-006
  0.19458416036220497        3.7735818116402112E-006
  0.20086106876098578        5.7425194503248817E-006
  0.20713797715976659        6.8179867157795439E-006
  0.21341488555854740        6.8298256530265443E-006
  0.21969179395732819        5.7733708993129618E-006
  0.22596870235610900        3.8115264728248408E-006
  0.23224561075488981        1.2504663366764829E-006
  0.23852251915367062       -1.5075569064890001E-006
  0.24479942755245140       -4.0271165521122614E-006
  0.25107633595123224       -5.9084315799893602E-006
  0.25735324435001306       -6.8512036828125131E-006
  0.26363015274879381       -6.7032031666813324E-006
  0.26990706114757462       -5.4856298207409800E-006
  0.27618396954635543       -3.3908973316007985E-006
  0.28246087794513625       -7.5287891012771390E-007
  0.28873778634391706        2.0058918849434261E-006
  0.29501469474269787        4.4417738426819032E-006
  0.30129160314147868        6.1615281948507919E-006
  0.30756851154025949        6.8862116384249635E-006
  0.31384541993904030        6.4969834122780057E-006
  0.32012232833782106        5.0551960742356203E-006
  0.32639923673660187        2.7932695995267193E-006
  0.33267614513538268        7.7606207000619760E-008
  0.33895305353416350       -2.6505906547648579E-006
  0.34522996193294431       -4.9470418178592495E-006
  0.35150687033172512       -6.4369658079044420E-006
  0.35778377873050593       -6.8765758324998451E-006
  0.36406068712928674       -6.1933238160384397E-006
  0.37033759552806755       -4.4981661996727257E-006
  0.37661450392684831       -2.0677225320822411E-006
  0.38289141232562912        7.0082725956418537E-007
  0.38916832072440993        3.3547379867249524E-006
  0.39544522912319074        5.4599038673835244E-006
  0.40172213752197156        6.6720444326036991E-006
  0.40799904592075237        6.7931301892597693E-006
  0.41427595431953318        5.8037476257250647E-006
  0.42055286271831399        3.8660914446867930E-006
  0.42682977111709480        1.2971394399348568E-006
  0.43310667951587556       -1.4835029076285365E-006
  0.43938358791465637       -4.0224297628930268E-006
  0.44566049631343718       -5.9065585168243462E-006
  0.45193740471221799       -6.8303569039883332E-006
  0.45821431311099881       -6.6451885996151494E-006
  0.46449122150977962       -5.3828087819305910E-006
  0.47076812990856043       -3.2493492851870006E-006
  0.47704503830734124       -5.9100476844265134E-007
  0.48332194670612205        2.1627474689193072E-006
  0.48959885510490281        4.5689525367499964E-006
  0.49587576350368362        6.2425527193138251E-006
  0.50215267190246449        6.9177665440290336E-006
