   6.2769083987808056E-003   6.2631264188005700E-002
   1.2553816797561611E-002   6.0048360929163769E-002
   1.8830725196342418E-002   4.8811252184772232E-002
   2.5107633595123222E-002   3.0528262857098216E-002
   3.1384541993904030E-002   7.8313259221340602E-003
   3.7661450392684835E-002  -1.5999142744856410E-002
   4.3938358791465640E-002  -3.7505884342102253E-002
   5.0215267190246445E-002  -5.3555727888115322E-002
   5.6492175589027249E-002  -6.1797533727020529E-002
   6.2769083987808061E-002  -6.1010169273529383E-002
   6.9045992386588859E-002  -5.1288611277035712E-002
   7.5322900785369670E-002  -3.4039128011719981E-002
   8.1599809184150468E-002  -1.1781973860208159E-002
   8.7876717582931280E-002   1.2211780847921417E-002
   9.4153625981712077E-002   3.4397867391132632E-002
  0.10043053438049289        5.1481779683571580E-002
  0.10670744277927370        6.0910158615035043E-002
  0.11298435117805450        6.1257111561903270E-002
  0.11926125957683531        5.2446407721633191E-002
  0.12553816797561612        3.5774021712086254E-002
  0.13181507637439691        1.3724828131821227E-002
  0.13809198477317772       -1.0391886555325917E-002
  0.14436889317195853       -3.2935645845274475E-002
  0.15064580157073934       -5.0483866464920937E-002
  0.15692270996952015       -6.0354148817221731E-002
  0.16319961836830094       -6.1019733140619370E-002
  0.16947652676708175       -5.2352994494868202E-002
  0.17575343516586256       -3.5657080633334136E-002
  0.18203034356464337       -1.3477710965046045E-002
  0.18830725196342415        1.0779019366714448E-002
  0.19458416036220497        3.3366454028855658E-002
  0.20086106876098578        5.0776032138679428E-002
  0.20713797715976659        6.0285440159208892E-002
  0.21341488555854740        6.0390121450947500E-002
  0.21969179395732819        5.1048824316878842E-002
  0.22596870235610900        3.3701965248165738E-002
  0.23224561075488981        1.1056770416093502E-002
  0.23852251915367062       -1.3329995372373626E-002
  0.24479942755245140       -3.5608238003443031E-002
  0.25107633595123224       -5.2243046686709066E-002
  0.25735324435001306       -6.0579148485688419E-002
  0.26363015274879381       -5.9270510536200000E-002
  0.26990706114757462       -4.8504583873837721E-002
  0.27618396954635543       -2.9982712930358538E-002
  0.28246087794513625       -6.6570438970977325E-003
  0.28873778634391706        1.7736331833579380E-002
  0.29501469474269787        3.9274686505991231E-002
  0.30129160314147868        5.4480956703804692E-002
  0.30756851154025949        6.0888692933308210E-002
  0.31384541993904030        5.7447091220740709E-002
  0.32012232833782106        4.4698638079722325E-002
  0.32639923673660187        2.4698418265800208E-002
  0.33267614513538268        6.8620326588739611E-004
  0.33895305353416350       -2.3436834146333581E-002
  0.34522996193294431       -4.3742325344063408E-002
  0.35150687033172512       -5.6916408452195276E-002
  0.35778377873050593       -6.0803492001751350E-002
  0.36406068712928674       -5.4762097363825313E-002
  0.37033759552806755       -3.9773314443304633E-002
  0.37661450392684831       -1.8283045792518205E-002
  0.38289141232562912        6.1967969626386867E-003
  0.38916832072440993        2.9662987647313937E-002
  0.39544522912319074        4.8277111886264053E-002
  0.40172213752197156        5.8995001304589914E-002
  0.40799904592075237        6.0065655824985506E-002
  0.41427595431953318        5.1317418903607560E-002
  0.42055286271831399        3.4184435154286000E-002
  0.42682977111709480        1.1469459505156109E-002
  0.43310667951587556       -1.3117307061033158E-002
  0.43938358791465637       -3.5566796832353233E-002
  0.44566049631343718       -5.2226484822430523E-002
  0.45193740471221799       -6.0394818800638898E-002
  0.45821431311099881       -5.8757538914951182E-002
  0.46449122150977962       -4.7595428167249057E-002
  0.47076812990856043       -2.8731128484400955E-002
  0.47704503830734124       -5.2257337246290380E-003
  0.48332194670612205        1.9123267322518071E-002
  0.48959885510490281        4.0399215455911477E-002
  0.49587576350368362        5.5197385061797874E-002
  0.50215267190246449        6.1167705121570631E-002
  0.50842958030124530        5.7382579881538290E-002
  0.51470648870002611        4.4472879018204549E-002
  0.52098339709880681        2.4513489292539971E-002
  0.52726030549758762        6.8043991496710156E-004
  0.53353721389636843       -2.3262135526195955E-002
  0.53981412229514925       -4.3560840344207701E-002
  0.54609103069393006       -5.7061328395336244E-002
  0.55236793909271087       -6.1693517225897720E-002
  0.55864484749149168       -5.6779568998192580E-002
  0.56492175589027249       -4.3120204757299302E-002
  0.57119866428905330       -2.2850784076497835E-002
  0.57747557268783412        9.0527899395705341E-004
  0.58375248108661493        2.4527505262557949E-002
  0.59002938948539574        4.4454882817645591E-002
  0.59630629788417655        5.7721406943611539E-002
  0.60258320628295736        6.2390036535517605E-002
  0.60886011468173817        5.7822560345460516E-002
  0.61513702308051899        4.4749786248086086E-002
  0.62141393147929980        2.5137704808135302E-002
  0.62769083987808061        1.8758749715928108E-003
  0.63396774827686131       -2.1660371669798159E-002
  0.64024465667564212       -4.2105771457143379E-002
  0.64652156507442293       -5.6585174286084561E-002
  0.65279847347320374       -6.3109367520464379E-002
  0.65907538187198456       -6.0833378104459358E-002
  0.66535229027076537       -5.0146029517172792E-002
  0.67162919866954618       -3.2584938220996215E-002
  0.67790610706832699       -1.0595998674567380E-002
  0.68418301546710780        1.2822811859850569E-002
  0.69045992386588861        3.4539482863981112E-002
  0.69673683226466943        5.1708380733934522E-002
  0.70301374066345024        6.2136423428925301E-002
  0.70929064906223105        6.4548892936227301E-002
  0.71556755746101186        5.8724812707122064E-002
  0.72184446585979267        4.5490872745582077E-002
  0.72812137425857348        2.6582139595969417E-002
  0.73439828265735430        4.3945674515861758E-003
  0.74067519105613511       -1.8333392133812756E-002
  0.74695209945491581       -3.8866249245171618E-002
  0.75322900785369662       -5.4799757289790564E-002
  0.75950591625247743       -6.4333004583350242E-002
  0.76578282465125824       -6.6455012134304117E-002
  0.77205973305003905       -6.1029079063148362E-002
  0.77833664144881987       -4.8771657613532408E-002
  0.78461354984760068       -3.1135295881039665E-002
  0.79089045824638149       -1.0115664232330448E-002
  0.79716736664516230        1.1990168447281038E-002
  0.80344427504394311        3.2843742497890009E-002
  0.80972118344272392        5.0313575691915170E-002
  0.81599809184150474        6.2685881220950992E-002
  0.82227500024028555        6.8818086317244301E-002
  0.82855190863906636        6.8223586341993464E-002
  0.83482881703784717        6.1084595286255775E-002
  0.84110572543662798        4.8197823923032117E-002
  0.84738263383540879        3.0864223167392651E-002
  0.85365954223418961        1.0738623155629519E-002
  0.85993645063297042       -1.0342484435734751E-002
  0.86621335903175112       -3.0536518338713667E-002
  0.87249026743053193       -4.8156889230067022E-002
  0.87876717582931274       -6.1807894812692693E-002
  0.88504408422809355       -7.0482848257154368E-002
  0.89132099262687436       -7.3620389498312275E-002
  0.89759790102565518       -7.1118375176065285E-002
  0.90387480942443599       -6.3308677409714784E-002
  0.91015171782321680       -5.0899306439527697E-002
  0.91642862622199761       -3.4892342423737219E-002
  0.92270553462077842       -1.6487171885972578E-002
  0.92898244301955923        3.0214616689935659E-003
  0.93525935141834005        2.2341913197827516E-002
  0.94153625981712086        4.0273383065023920E-002
  0.94781316821590167        5.5777607307546745E-002
  0.95409007661468248        6.8031178538352430E-002
  0.96036698501346329        7.6457181690906151E-002
  0.96664389341224410        8.0736619460894804E-002
  0.97292080181102492        8.0801567662024357E-002
  0.97919771020980562        7.6813072514275327E-002
  0.98547461860858643        6.9127459217414602E-002
  0.99175152700736724        5.8254983351280161E-002
  0.99802843540614805        4.4814673496698119E-002
   1.0043053438049290        2.9488854814759952E-002
   1.0105822522037098        1.2980288671057003E-002
   1.0168591606024906       -4.0258069687930066E-003
   1.0231360690012714       -2.0893303893194111E-002
   1.0294129774000522       -3.7059415981842377E-002
   1.0356898857988328       -5.2051419924627709E-002
   1.0419667941976136       -6.5496128590738514E-002
   1.0482437025963944       -7.7122803999827128E-002
   1.0545206109951752       -8.6760475307481447E-002
   1.0607975193939561       -9.4330787614921557E-002
   1.0670744277927369       -9.9837563614732880E-002
   1.0733513361915177      -0.10335422595820964     
   1.0796282445902985      -0.10501012803457861     
   1.0859051529890793      -0.10497669796310161     
   1.0921820613878601      -0.10345413139460946     
   1.0984589697866409      -0.10065919034644799     
   1.1047358781854217       -9.6814491573005229E-002
   1.1110127865842025       -9.2139509003320214E-002
   1.1172896949829834       -8.6843377312480777E-002
   1.1235666033817642       -8.1119471445563043E-002
   1.1298435117805450       -7.5141651007098242E-002
   1.1361204201793258       -6.9061998004040184E-002
   1.1423973285781066       -6.3009839139675672E-002
   1.1486742369768874       -5.7091826467005780E-002
   1.1549511453756682       -5.1392848976927911E-002
   1.1612280537744490       -4.5977558827506856E-002
   1.1675049621732299       -4.0892315750727617E-002
   1.1737818705720107       -3.6167378482477100E-002
   1.1800587789707915       -3.1819200045531959E-002
   1.1863356873695723       -2.7852712205290061E-002
   1.1926125957683531       -2.4263511676727675E-002
   1.1988895041671339       -2.1039885592159944E-002
   1.2051664125659147       -1.8164635519333679E-002
   1.2114433209646955       -1.5616677714581667E-002
   1.2177202293634763       -1.3372412067190928E-002
   1.2239971377622572       -1.1406863733747181E-002
   1.2302740461610380       -9.6946097658224002E-003
   1.2365509545598188       -8.2105104290400733E-003
   1.2428278629585996       -6.9302695620414856E-003
   1.2491047713573804       -5.8308409930708264E-003
   1.2553816797561612       -4.8907017237897824E-003
   1.2616585881549420       -4.0900157618272044E-003
   1.2679354965537226       -3.4107106346828774E-003
   1.2742124049525034       -2.8364861514469032E-003
   1.2804893133512842       -2.3527722963495351E-003
   1.2867662217500651       -1.9466505568390480E-003
