   6.2769083987808056E-003  -2.4064841638142348E-002
   1.2553816797561611E-002  -2.6778766171454041E-002
   1.8830725196342418E-002  -2.4188832442989805E-002
   2.5107633595123222E-002  -1.6802538616164316E-002
   3.1384541993904030E-002  -6.0805413842098524E-003
   3.7661450392684835E-002   5.8498152690035117E-003
   4.3938358791465640E-002   1.6614920746675300E-002
   5.0215267190246445E-002   2.4066655328643344E-002
   5.6492175589027249E-002   2.6711958615909324E-002
   6.2769083987808061E-002   2.4014234285654457E-002
   6.9045992386588859E-002   1.6505366253415525E-002
   7.5322900785369670E-002   5.6843704311042272E-003
   8.1599809184150468E-002  -6.2788063620122167E-003
   8.7876717582931280E-002  -1.6976526532731146E-002
   9.4153625981712077E-002  -2.4247736683469145E-002
  0.10043053438049289       -2.6616027881218619E-002
  0.10670744277927370       -2.3592459027906448E-002
  0.11298435117805450       -1.5780466805467637E-002
  0.11926125957683531       -4.7596065878654937E-003
  0.12553816797561612        7.2304239765604962E-003
  0.13181507637439691        1.7743045080982338E-002
  0.13809198477317772        2.4624074596558975E-002
  0.14436889317195853        2.6455191414912180E-002
  0.15064580157073934        2.2849916289053990E-002
  0.15692270996952015        1.4539626893294261E-002
  0.16319961836830094        3.2296357332242294E-003
  0.16947652676708175       -8.7473521986343051E-003
  0.17575343516586256       -1.8910736383848947E-002
  0.18203034356464337       -2.5146284316961216E-002
  0.18830725196342415       -2.6148464508681322E-002
  0.19458416036220497       -2.1697788067003822E-002
  0.20086106876098578       -1.2713415153687839E-002
  0.20713797715976659       -1.0676369907897066E-003
  0.21341488555854740        1.0801285952212008E-002
  0.21969179395732819        2.0398520216516749E-002
  0.22596870235610900        2.5698088544557324E-002
  0.23224561075488981        2.5573428369619552E-002
  0.23852251915367062        2.0040936254383294E-002
  0.24479942755245140        1.0262975614880879E-002
  0.25107633595123224       -1.6926068725327628E-003
  0.25735324435001306       -1.3287514057109862E-002
  0.26363015274879381       -2.2051510903434497E-002
  0.26990706114757462       -2.6110185934501040E-002
  0.27618396954635543       -2.4588804952710843E-002
  0.28246087794513625       -1.7804537535811821E-002
  0.28873778634391706       -7.2039938076529329E-003
  0.29501469474269787        4.9425069241143364E-003
  0.30129160314147868        1.6025877804642100E-002
  0.30756851154025949        2.3659020239160833E-002
  0.31384541993904030        2.6192677306669760E-002
  0.32012232833782106        2.3074401498357405E-002
  0.32639923673660187        1.4971834834865449E-002
  0.33267614513538268        3.6321494960127763E-003
  0.33895305353416350       -8.4932782000684565E-003
  0.34522996193294431       -1.8778551365844044E-002
  0.35150687033172512       -2.4992739797617011E-002
  0.35778377873050593       -2.5785298534789152E-002
  0.36406068712928674       -2.0981288852714487E-002
  0.37033759552806755       -1.1621372374649068E-002
  0.37661450392684831        2.6287506859039083E-004
  0.38289141232562912        1.2089909350319556E-002
  0.38916832072440993        2.1289562122080996E-002
  0.39544522912319074        2.5862385339060306E-002
  0.40172213752197156        2.4814868510013237E-002
  0.40799904592075237        1.8375471416884271E-002
  0.41427595431953318        7.9443590178533904E-003
  0.42055286271831399       -4.2120017051648908E-003
  0.42682977111709480       -1.5454447616927403E-002
  0.43310667951587556       -2.3344979060274457E-002
  0.43938358791465637       -2.6175657185946055E-002
  0.44566049631343718       -2.3337524448940810E-002
  0.45193740471221799       -1.5449857141183966E-002
  0.45821431311099881       -4.2226350570061634E-003
  0.46449122150977962        7.9166786609916225E-003
  0.47076812990856043        1.8349895809927977E-002
  0.47704503830734124        2.4833450464811859E-002
  0.48332194670612205        2.5979858490064758E-002
  0.48959885510490281        2.1551957832825468E-002
  0.49587576350368362        1.2507970266849570E-002
  0.50215267190246449        7.8977611712023805E-004
  0.50842958030124530       -1.1097833554640876E-002
  0.51470648870002611       -2.0624776526838744E-002
  0.52098339709880681       -2.5774057918416696E-002
  0.52726030549758762       -2.5466110139557664E-002
  0.53353721389636843       -1.9780188678139916E-002
  0.53981412229514925       -9.9283927981438855E-003
  0.54609103069393006        2.0089273946173819E-003
  0.55236793909271087        1.3527241616134141E-002
  0.55864484749149168        2.2225402082775656E-002
  0.56492175589027249        2.6304892960528521E-002
  0.57119866428905330        2.4937013961718806E-002
  0.57747557268783412        1.8423879478813791E-002
  0.58375248108661493        8.1235406372205960E-003
  0.59002938948539574       -3.8409462851724057E-003
  0.59630629788417655       -1.5024544573559114E-002
  0.60258320628295736       -2.3161642523080284E-002
  0.60886011468173817       -2.6622469995709535E-002
  0.61513702308051899       -2.4732939147073935E-002
  0.62141393147929980       -1.7896417564054135E-002
  0.62769083987808061       -7.4975781710970779E-003
  0.63396774827686131        4.3872199039854528E-003
  0.64024465667564212        1.5410635449781964E-002
  0.64652156507442293        2.3419584236360501E-002
  0.65279847347320374        2.6872353372658218E-002
  0.65907538187198456        2.5127360030746573E-002
  0.66535229027076537        1.8551054171030399E-002
  0.67162919866954618        8.4293791727336979E-003
  0.67790610706832699       -3.2943288967620925E-003
  0.68418301546710780       -1.4399656351127910E-002
  0.69045992386588861       -2.2811822238757721E-002
  0.69673683226466943       -2.6985839059999420E-002
  0.70301374066345024       -2.6181613177518836E-002
  0.70929064906223105       -2.0582692677921757E-002
  0.71556755746101186       -1.1242325782886628E-002
  0.72184446585979267        1.2701366818804375E-004
  0.72812137425857348        1.1476575817893275E-002
  0.73439828265735430        2.0794305938201287E-002
  0.74067519105613511        2.6459286282585214E-002
  0.74695209945491581        2.7515660772736986E-002
  0.75322900785369662        2.3821313180081394E-002
  0.75950591625247743        1.6050760129421880E-002
  0.76578282465125824        5.5581053099169799E-003
  0.77205973305003905       -5.8703025941029812E-003
  0.77833664144881987       -1.6326628793124690E-002
  0.78461354984760068       -2.4100692292385616E-002
  0.79089045824638149       -2.7954126481584581E-002
  0.79716736664516230       -2.7306710092590537E-002
  0.80344427504394311       -2.2308942144581866E-002
  0.80972118344272392       -1.3794970433499447E-002
  0.81599809184150474       -3.1295880616043423E-003
  0.82227500024028555        8.0209795661154871E-003
  0.82855190863906636        1.7954661732506646E-002
  0.83482881703784717        2.5192584034885813E-002
  0.84110572543662798        2.8692491541618743E-002
  0.84738263383540879        2.7987063586456733E-002
  0.85365954223418961        2.3230966868155036E-002
  0.85993645063297042        1.5155206260870609E-002
  0.86621335903175112        4.9410662165094042E-003
  0.87249026743053193       -5.9632801151787559E-003
  0.87876717582931274       -1.6053905488611995E-002
  0.88504408422809355       -2.3978727362336614E-002
  0.89132099262687436       -2.8713197104124812E-002
  0.89759790102565518       -2.9682343580271643E-002
  0.90387480942443599       -2.6816496072318837E-002
  0.91015171782321680       -2.0537968843656558E-002
  0.91642862622199761       -1.1685374104488274E-002
  0.92270553462077842       -1.3898237284754936E-003
  0.92898244301955923        9.0777465150847555E-003
  0.93525935141834005        1.8466916341601150E-002
  0.94153625981712086        2.5695508587769023E-002
  0.94781316821590167        2.9967833655555477E-002
  0.95409007661468248        3.0851729013103620E-002
  0.96036698501346329        2.8308713497523924E-002
  0.96664389341224410        2.2677652049506260E-002
  0.97292080181102492        1.4617687641125471E-002
  0.97919771020980562        5.0202833004469030E-003
  0.98547461860858643       -5.0972995438090685E-003
  0.99175152700736724       -1.4703968224091025E-002
  0.99802843540614805       -2.2859866763920159E-002
   1.0043053438049290       -2.8804245850852523E-002
   1.0105822522037098       -3.2018755860331691E-002
   1.0168591606024906       -3.2262136246205511E-002
