   6.2769083987808056E-003  -3.3366386672147662E-002
   1.2553816797561611E-002  -4.2010667510481943E-002
   1.8830725196342418E-002  -3.3908237189825254E-002
   2.5107633595123222E-002  -1.2281930912201929E-002
   3.1384541993904030E-002   1.4244971996029232E-002
   3.7661450392684835E-002   3.5081906456911283E-002
   4.3938358791465640E-002   4.1898428345584889E-002
   5.0215267190246445E-002   3.1959301642119520E-002
   5.6492175589027249E-002   9.2306085360414122E-003
   6.2769083987808061E-002  -1.7193717646143587E-002
   6.9045992386588859E-002  -3.6724645057574661E-002
   7.5322900785369670E-002  -4.1521683552536895E-002
   8.1599809184150468E-002  -2.9647071241657681E-002
   8.7876717582931280E-002  -5.8591928480590015E-003
   9.4153625981712077E-002   2.0283792748070018E-002
  0.10043053438049289        3.8258805522255308E-002
  0.10670744277927370        4.0815237829131656E-002
  0.11298435117805450        2.6908253966465071E-002
  0.11926125957683531        2.1380182452220347E-003
  0.12553816797561612       -2.3494469981775849E-002
  0.13181507637439691       -3.9620284088868217E-002
  0.13809198477317772       -3.9700227071142451E-002
  0.14436889317195853       -2.3686804544887280E-002
  0.15064580157073934        1.9371766068553501E-003
  0.15692270996952015        2.6772296363659787E-002
  0.16319961836830094        4.0719281053126069E-002
  0.16947652676708175        3.8090708932609539E-002
  0.17575343516586256        1.9941783647497626E-002
  0.18203034356464337       -6.3396617265038951E-003
  0.18830725196342415       -3.0030573253685397E-002
  0.19458416036220497       -4.1445523354029866E-002
  0.20086106876098578       -3.5902681361603309E-002
  0.20713797715976659       -1.5656288546886412E-002
  0.21341488555854740        1.1007042680691094E-002
  0.21969179395732819        3.3151477020147903E-002
  0.22596870235610900        4.1676769831971987E-002
  0.23224561075488981        3.3065563323275718E-002
  0.23852251915367062        1.0846829997850731E-002
  0.24479942755245140       -1.5838510251820398E-002
  0.25107633595123224       -3.5991720238372514E-002
  0.25735324435001306       -4.1290831084103224E-002
  0.26363015274879381       -2.9535325296302588E-002
  0.26990706114757462       -5.5713970489673376E-003
  0.27618396954635543        2.0696019489906826E-002
  0.28246087794513625        3.8392979561372553E-002
  0.28873778634391706        4.0180803283115497E-002
  0.29501469474269787        2.5307518141502641E-002
  0.30129160314147868       -6.6068521109183953E-005
  0.30756851154025949       -2.5410975849658970E-002
  0.31384541993904030       -4.0197158144250310E-002
  0.32012232833782106       -3.8272092288644387E-002
  0.32639923673660187       -2.0428049996629345E-002
  0.33267614513538268        5.9165744642238581E-003
  0.33895305353416350        2.9796936340000916E-002
  0.34522996193294431        4.1265368509182811E-002
  0.35150687033172512        3.5538896701393367E-002
  0.35778377873050593        1.4999187263446050E-002
  0.36406068712928674       -1.1793868065044627E-002
  0.37033759552806755       -3.3668017614726854E-002
  0.37661450392684831       -4.1498514104091430E-002
  0.38289141232562912       -3.2017045062610973E-002
  0.38916832072440993       -9.1779985577108408E-003
  0.39544522912319074        1.7490250211609201E-002
  0.40172213752197156        3.6861573741223515E-002
  0.40799904592075237        4.0855386762934737E-002
  0.41427595431953318        2.7807718269862374E-002
  0.42055286271831399        3.1628969999219852E-003
  0.42682977111709480       -2.2801178496610099E-002
  0.43310667951587556       -3.9262091901779476E-002
  0.43938358791465637       -3.9364427081037635E-002
  0.44566049631343718       -2.3071906186004774E-002
  0.45193740471221799        2.8258653627627264E-003
  0.45821431311099881        2.7549025998255913E-002
  0.46449122150977962        4.0818039086159663E-002
  0.47076812990856043        3.7126168120733223E-002
  0.47704503830734124        1.8017805395563538E-002
  0.48332194670612205       -8.5675736037225409E-003
  0.48959885510490281       -3.1603011742334965E-002
  0.49587576350368362       -4.1550934133725931E-002
  0.50215267190246449       -3.4307252700605771E-002
  0.50842958030124530       -1.2882773561330817E-002
  0.51470648870002611        1.3862438836513412E-002
  0.52098339709880681        3.4893706891683932E-002
  0.52726030549758762        4.1556174169441955E-002
  0.53353721389636843        3.1127460021229705E-002
  0.53981412229514925        7.9130969279246968E-003
  0.54609103069393006       -1.8549139278655501E-002
  0.55236793909271087       -3.7419369031492962E-002
  0.55864484749149168       -4.0995134178935085E-002
  0.56492175589027249       -2.7841392363692770E-002
  0.57119866428905330       -3.3441175872509186E-003
  0.57747557268783412        2.2516401772573753E-002
  0.58375248108661493        3.9242934389385850E-002
  0.59002938948539574        4.0078042837947220E-002
  0.59630629788417655        2.4714824299230820E-002
  0.60258320628295736       -6.1844524905425619E-004
  0.60886011468173817       -2.5707111329268624E-002
  0.61513702308051899       -4.0479332551634911E-002
  0.62141393147929980       -3.9041372644502359E-002
  0.62769083987808061       -2.2004657707301638E-002
  0.63396774827686131        3.8047017386748016E-003
  0.64024465667564212        2.8106741718125879E-002
  0.64652156507442293        4.1271539637866297E-002
  0.65279847347320374        3.8123337022465856E-002
  0.65907538187198456        1.9946139734206104E-002
  0.66535229027076537       -6.0748414693040063E-003
  0.67162919866954618       -2.9720925044301936E-002
  0.67790610706832699       -4.1761156068908609E-002
  0.68418301546710780       -3.7540640238044376E-002
  0.69045992386588861       -1.8746526616418464E-002
  0.69673683226466943        7.3050367490272508E-003
  0.70301374066345024        3.0546222115467328E-002
  0.70929064906223105        4.2055918227974498E-002
  0.71556755746101186        3.7466153004979331E-002
  0.72184446585979267        1.8582306445140428E-002
  0.72812137425857348       -7.3690823770836550E-003
  0.73439828265735430       -3.0537227720840651E-002
  0.74067519105613511       -4.2194135518309306E-002
  0.74695209945491581       -3.8003076013825868E-002
  0.75322900785369662       -1.9591670263467236E-002
  0.75950591625247743        6.1252303636875729E-003
  0.76578282465125824        2.9576653862864202E-002
  0.77205973305003905        4.2106821900644416E-002
  0.77833664144881987        3.9150367577823524E-002
  0.78461354984760068        2.1853862843255308E-002
  0.79089045824638149       -3.4161303801125992E-003
  0.79716736664516230       -2.7453919644444293E-002
  0.80344427504394311       -4.1580731234806823E-002
  0.80972118344272392       -4.0760576767465778E-002
  0.81599809184150474       -2.5353710361149018E-002
  0.82227500024028555       -9.1293950937260256E-004
  0.82855190863906636        2.3859169019534450E-002
  0.83482881703784717        4.0226457829458585E-002
  0.84110572543662798        4.2486849578846943E-002
  0.84738263383540879        2.9919193174011538E-002
  0.85365954223418961        6.9592221428241268E-003
  0.85993645063297042       -1.8411962326550142E-002
  0.86621335903175112       -3.7466418347713387E-002
  0.87249026743053193       -4.3725585622035400E-002
  0.87876717582931274       -3.5128110832444943E-002
  0.88504408422809355       -1.4656501586535283E-002
  0.89132099262687436        1.0747453868467465E-002
  0.89759790102565518        3.2568889594735285E-002
  0.90387480942443599        4.3577147351156184E-002
  0.91015171782321680        4.0194704401256720E-002
  0.91642862622199761        2.3611291222130126E-002
  0.92270553462077842       -6.8612124641506255E-004
  0.92898244301955923       -2.4769388036859845E-002
  0.93525935141834005       -4.0871091336500860E-002
  0.94153625981712086       -4.3874132591907124E-002
  0.94781316821590167       -3.2896813072373028E-002
  0.95409007661468248       -1.1496768219374761E-002
