   6.2769083987808056E-003   9.8722800706955646E-003
   1.2553816797561611E-002  -1.2368121867407796E-002
   1.8830725196342418E-002  -3.3354677496298293E-002
   2.5107633595123222E-002  -5.0953336310489664E-002
   3.1384541993904030E-002  -6.3364123318247589E-002
   3.7661450392684835E-002  -6.9306634265291100E-002
   4.3938358791465640E-002  -6.8154761233818931E-002
   5.0215267190246445E-002  -6.0006273767305850E-002
   5.6492175589027249E-002  -4.5679204381531613E-002
   6.2769083987808061E-002  -2.6634267504519995E-002
   6.9045992386588859E-002  -4.8300725462036053E-003
   7.5322900785369670E-002   1.7475079821154448E-002
   8.1599809184150468E-002   3.7955234461824389E-002
   8.7876717582931280E-002   5.4459138840194869E-002
   9.4153625981712077E-002   6.5237807980644852E-002
  0.10043053438049289        6.9133156478662000E-002
  0.10670744277927370        6.5707083017612092E-002
  0.11298435117805450        5.5296189908462377E-002
  0.11926125957683531        3.8984853460438999E-002
  0.12553816797561612        1.8497890417522488E-002
  0.13181507637439691       -3.9772853931507677E-003
  0.13809198477317772       -2.6021279163118236E-002
  0.14436889317195853       -4.5242206789830396E-002
  0.15064580157073934       -5.9536417748632199E-002
  0.15692270996952015       -6.7321966869621191E-002
  0.16319961836830094       -6.7718620933757231E-002
  0.16947652676708175       -6.0653420935733372E-002
  0.17575343516586256       -4.6878546585472587E-002
  0.18203034356464337       -2.7897670903452968E-002
  0.18830725196342415       -5.8071487819555184E-003
  0.19458416036220497        1.6931869808840504E-002
  0.20086106876098578        3.7766097093456581E-002
  0.20713797715976659        5.4337537144648861E-002
  0.21341488555854740        6.4753261328462028E-002
  0.21969179395732819        6.7806334001722562E-002
  0.22596870235610900        6.3121564849055317E-002
  0.23224561075488981        5.1207831274490266E-002
  0.23852251915367062        3.3409137001061268E-002
  0.24479942755245140        1.1758201342287309E-002
  0.25107633595123224       -1.1252128955213958E-002
  0.25735324435001306       -3.2954356413055955E-002
  0.26363015274879381       -5.0816151069729171E-002
  0.26990706114757462       -6.2738395405618111E-002
  0.27618396954635543       -6.7306000361398735E-002
  0.28246087794513625       -6.3960963965076542E-002
  0.28873778634391706       -5.3075859940179139E-002
  0.29501469474269787       -3.5917489814764086E-002
  0.30129160314147868       -1.4503472878040432E-002
  0.30756851154025949        8.6324754590958782E-003
  0.31384541993904030        3.0739509888040625E-002
  0.32012232833782106        4.9177574459430627E-002
  0.32639923673660187        6.1734934382809012E-002
  0.33267614513538268        6.6896695134306600E-002
  0.33895305353416350        6.4031167979627032E-002
  0.34522996193294431        5.3470600263065181E-002
  0.35150687033172512        3.6475489906777993E-002
  0.35778377873050593        1.5085907546141369E-002
  0.36406068712928674       -8.1228009518906075E-003
  0.37033759552806755       -3.0350610462963459E-002
  0.37661450392684831       -4.8911975335030035E-002
  0.38289141232562912       -6.1562068390278814E-002
  0.38916832072440993       -6.6770020340462088E-002
  0.39544522912319074       -6.3905483477410402E-002
  0.40172213752197156       -5.3315474255757514E-002
  0.40799904592075237       -3.6281984385552232E-002
  0.41427595431953318       -1.4865591154269707E-002
  0.42055286271831399        8.3456119153347708E-003
  0.42682977111709480        3.0550778571735208E-002
  0.43310667951587556        4.9076008871873883E-002
  0.43938358791465637        6.1697309254268133E-002
  0.44566049631343718        6.6907424555525105E-002
  0.45193740471221799        6.4094319751808002E-002
  0.45821431311099881        5.3610199711628490E-002
  0.46449122150977962        3.6723579131987379E-002
  0.47076812990856043        1.5461318501863405E-002
  0.47704503830734124       -7.6390853708207815E-003
  0.48332194670612205       -2.9835978517906998E-002
  0.48959885510490281       -4.8511110050320404E-002
  0.49587576350368362       -6.1478611282380330E-002
  0.50215267190246449       -6.7238650930403529E-002
  0.50842958030124530       -6.5146372161043284E-002
  0.51470648870002611       -5.5477487541277064E-002
  0.52098339709880681       -3.9384690514475108E-002
