   6.2769083987808056E-003  -3.4179488331690579E-002
   1.2553816797561611E-002  -4.1494423195720720E-002
   1.8830725196342418E-002  -3.4126311849392729E-002
   2.5107633595123222E-002  -1.4675180225531805E-002
   3.1384541993904030E-002   9.9747803767987666E-003
   3.7661450392684835E-002   3.1086691427769198E-002
   4.3938358791465640E-002   4.1166314958836048E-002
   5.0215267190246445E-002   3.6625577541595351E-002
   5.6492175589027249E-002   1.9066868009451912E-002
   6.2769083987808061E-002  -5.2739318932489105E-003
   6.9045992386588859E-002  -2.7735334114533852E-002
   7.5322900785369670E-002  -4.0310069154476907E-002
   8.1599809184150468E-002  -3.8502948558243502E-002
   8.7876717582931280E-002  -2.2945889829745617E-002
   9.4153625981712077E-002   8.1287271797888345E-004
  0.10043053438049289        2.4279109357627199E-002
  0.10670744277927370        3.9046001637942966E-002
  0.11298435117805450        3.9808896464569539E-002
  0.11926125957683531        2.6279458808666261E-002
  0.12553816797561612        3.3055634250540333E-003
  0.13181507637439691       -2.0856062451060354E-002
  0.13809198477317772       -3.7502668994370811E-002
  0.14436889317195853       -4.0622470688529692E-002
  0.15064580157073934       -2.9074340254804824E-002
  0.15692270996952015       -7.0169003629031359E-003
  0.16319961836830094        1.7578370125618397E-002
  0.16947652676708175        3.5802400074369592E-002
  0.17575343516586256        4.1037208388165776E-002
  0.18203034356464337        3.1367403052215213E-002
  0.18830725196342415        1.0292813941375691E-002
  0.19458416036220497       -1.4527079004810090E-002
  0.20086106876098578       -3.4050658147433757E-002
  0.20713797715976659       -4.1148744516446643E-002
  0.21341488555854740       -3.3215416616385406E-002
  0.21969179395732819       -1.3136114493623809E-002
  0.22596870235610900        1.1750776988440233E-002
  0.23224561075488981        3.2329304988206652E-002
  0.23852251915367062        4.1045260739961495E-002
  0.24479942755245140        3.4685954188849726E-002
  0.25107633595123224        1.5574921468139014E-002
  0.25735324435001306       -9.2666443751254109E-003
  0.26363015274879381       -3.0693011415712575E-002
  0.26990706114757462       -4.0800786407204262E-002
  0.27618396954635543       -3.5849885244556130E-002
  0.28246087794513625       -1.7656652250098367E-002
  0.28873778634391706        7.0633402222159665E-003
  0.29501469474269787        2.9168487092742876E-002
  0.30129160314147868        4.0471391797533146E-002
  0.30756851154025949        3.6775998171012306E-002
  0.31384541993904030        1.9442843791836178E-002
  0.32012232833782106       -5.1044840910511617E-003
  0.32639923673660187       -2.7755456279727361E-002
  0.33267614513538268       -4.0093687176276621E-002
  0.33895305353416350       -3.7527771594484352E-002
  0.34522996193294431       -2.1005354840028783E-002
  0.35150687033172512        3.3318388903828783E-003
  0.35778377873050593        2.6428359231372097E-002
  0.36406068712928674        3.9684707110902939E-002
  0.37033759552806755        3.8161669834426350E-002
  0.37661450392684831        2.2423730288707963E-002
  0.38289141232562912       -1.6679982064862380E-003
  0.38916832072440993       -2.5138160646887862E-002
