   6.2769083987808056E-003   7.0952252322788057E-007
   1.2553816797561611E-002  -2.4930916182257192E-006
   1.8830725196342418E-002  -5.3478465493131015E-006
   2.5107633595123222E-002  -7.4553022391333575E-006
   3.1384541993904030E-002  -8.5191492248857857E-006
   3.7661450392684835E-002  -8.3882316099659574E-006
   4.3938358791465640E-002  -7.0785814782140150E-006
   5.0215267190246445E-002  -4.7721830423122010E-006
   5.6492175589027249E-002  -1.7923944764030897E-006
   6.2769083987808061E-002   1.4407744305008381E-006
   6.9045992386588859E-002   4.4694547382952021E-006
   7.5322900785369670E-002   6.8626353847968240E-006
   8.1599809184150468E-002   8.2776997184293318E-006
   8.7876717582931280E-002   8.5099877420188961E-006
   9.4153625981712077E-002   7.5231560849485809E-006
  0.10043053438049289        5.4557335121639861E-006
  0.10670744277927370        2.6026054138251133E-006
  0.11298435117805450       -6.2625509576506164E-007
  0.11926125957683531       -3.7641683932732138E-006
  0.12553816797561612       -6.3550242391246761E-006
  0.13181507637439691       -8.0197966654248564E-006
  0.13809198477317772       -8.5125801826329148E-006
  0.14436889317195853       -7.7577871098714963E-006
  0.15064580157073934       -5.8627596328555864E-006
  0.15692270996952015       -3.1035672852096276E-006
  0.16319961836830094        1.1431576994977068E-007
  0.16947652676708175        3.3150009351262487E-006
  0.17575343516586256        6.0223611170480416E-006
  0.18203034356464337        7.8310827692306275E-006
  0.18830725196342415        8.4679627212516821E-006
  0.19458416036220497        7.8340901266651030E-006
  0.20086106876098578        6.0212666183911209E-006
  0.20713797715976659        3.2997968663129346E-006
  0.21341488555854740        7.9078694439885827E-008
  0.21969179395732819       -3.1534073518001715E-006
  0.22596870235610900       -5.9057077484756528E-006
  0.23224561075488981       -7.7565142435923821E-006
  0.23852251915367062       -8.4202766251744548E-006
  0.24479942755245140       -7.7921443726755197E-006
  0.25107633595123224       -5.9655233837786296E-006
  0.25735324435001306       -3.2191655686956326E-006
  0.26363015274879381        2.4599282519050495E-008
  0.26990706114757462        3.2643524110452590E-006
  0.27618396954635543        5.9970113641836330E-006
  0.28246087794513625        7.7962341213332105E-006
  0.28873778634391706        8.3795196821550045E-006
  0.29501469474269787        7.6533342532624241E-006
  0.30129160314147868        5.7289206283487601E-006
  0.30756851154025949        2.9059946667584034E-006
  0.31384541993904030       -3.7340825803836973E-007
  0.32012232833782106       -3.5939039848496211E-006
  0.32639923673660187       -6.2478041463336811E-006
  0.33267614513538268       -7.9154534014387839E-006
  0.33895305353416350       -8.3320657080818716E-006
  0.34522996193294431       -7.4303088048688212E-006
  0.35150687033172512       -5.3516801624516487E-006
  0.35778377873050593       -2.4246694239454446E-006
  0.36406068712928674        8.8697849998653438E-007
  0.37033759552806755        4.0577579421052714E-006
  0.37661450392684831        6.5839667140133807E-006
