   6.2769083987808056E-003  -3.1029286479282152E-002
   1.2553816797561611E-002  -9.0217947867588296E-003
   1.8830725196342418E-002   1.6346408312138641E-002
   2.5107633595123222E-002   3.5619000521705697E-002
   3.1384541993904030E-002   4.1602031960196371E-002
   3.7661450392684835E-002   3.2053220566295677E-002
   4.3938358791465640E-002   1.0529529321749057E-002
   5.0215267190246445E-002  -1.4929948557979500E-002
   5.6492175589027249E-002  -3.4801297352708538E-002
   6.2769083987808061E-002  -4.1638183273215848E-002
   6.9045992386588859E-002  -3.2867417925288675E-002
   7.5322900785369670E-002  -1.1766502775034158E-002
   8.1599809184150468E-002   1.3751499038258517E-002
   8.7876717582931280E-002   3.4099116640602715E-002
   9.4153625981712077E-002   4.1616286666883294E-002
  0.10043053438049289        3.3460179865361005E-002
  0.10670744277927370        1.2690761825621856E-002
  0.11298435117805450       -1.2866277526435089E-002
  0.11926125957683531       -3.3561050447750713E-002
  0.12553816797561612       -4.1562740121320975E-002
  0.13181507637439691       -3.3829495516792540E-002
  0.13809198477317772       -1.3276203777480351E-002
  0.14436889317195853        1.2312401855943934E-002
  0.15064580157073934        3.3222706028351638E-002
  0.15692270996952015        4.1499242452767544E-002
  0.16319961836830094        3.3978553351255610E-002
  0.16947652676708175        1.3510249403478385E-002
  0.17575343516586256       -1.2110527193127288E-002
  0.18203034356464337       -3.3104134811924646E-002
  0.18830725196342415       -4.1439206585354840E-002
  0.19458416036220497       -3.3912505125487068E-002
  0.20086106876098578       -1.3391962004451452E-002
  0.20713797715976659        1.2264049839679193E-002
  0.21341488555854740        3.3208722664430798E-002
  0.21969179395732819        4.1386109495942541E-002
  0.22596870235610900        3.3637046978752611E-002
  0.23224561075488981        1.2931272263175720E-002
  0.23852251915367062       -1.2759318522684027E-002
  0.24479942755245140       -3.3523251509832916E-002
  0.25107633595123224       -4.1333791436620380E-002
  0.25735324435001306       -3.3158982332810005E-002
  0.26363015274879381       -1.2149399538228037E-002
  0.26990706114757462        1.3565931164916148E-002
  0.27618396954635543        3.4019232566019818E-002
  0.28246087794513625        4.1268569952878392E-002
  0.28873778634391706        3.2488292628459127E-002
  0.29501469474269787        1.1079826964218551E-002
  0.30129160314147868       -1.4637623084362068E-002
  0.30756851154025949       -3.4655698848373967E-002
  0.31384541993904030       -4.1173098452875735E-002
  0.32012232833782106       -3.1641588677778235E-002
  0.32639923673660187       -9.7698193659690319E-003
  0.33267614513538268        1.5913570918928175E-002
  0.33895305353416350        3.5383096786153888E-002
  0.34522996193294431        4.1031465635372584E-002
  0.35150687033172512        3.0646391940402678E-002
  0.35778377873050593        8.2820532354799681E-003
  0.36406068712928674       -1.7320235491092382E-002
  0.37033759552806755       -3.6147981346725082E-002
