   6.2769083987808056E-003  -2.7777225467824143E-002
   1.2553816797561611E-002  -3.9470675218710914E-002
   1.8830725196342418E-002  -3.8822029912836793E-002
   2.5107633595123222E-002  -2.6025680922892831E-002
   3.1384541993904030E-002  -5.0798723827088959E-003
   3.7661450392684835E-002   1.7457031168364227E-002
   4.3938358791465640E-002   3.4516683441162134E-002
   5.0215267190246445E-002   4.0737879725891789E-002
   5.6492175589027249E-002   3.4155520585622906E-002
   6.2769083987808061E-002   1.6828285297133528E-002
   6.9045992386588859E-002  -5.7975616539391725E-003
   7.5322900785369670E-002  -2.6594247172143985E-002
   8.1599809184150468E-002  -3.8996125958015937E-002
   8.7876717582931280E-002  -3.9075526038455405E-002
   9.4153625981712077E-002  -2.6793780841778261E-002
  0.10043053438049289       -6.0268482923543382E-003
  0.10670744277927370        1.6649751255642799E-002
  0.11298435117805450        3.4038560569157689E-002
  0.11926125957683531        4.0605555449351988E-002
  0.12553816797561612        3.4247507954100448E-002
  0.13181507637439691        1.6975085755024322E-002
  0.13809198477317772       -5.7131112836741717E-003
  0.14436889317195853       -2.6574044350846416E-002
  0.15064580157073934       -3.8930817189434759E-002
  0.15692270996952015       -3.8813934827285172E-002
  0.16319961836830094       -2.6245283897486562E-002
  0.16947652676708175       -5.2467339128169904E-003
  0.17575343516586256        1.7437867647496125E-002
  0.18203034356464337        3.4504197844448997E-002
  0.18830725196342415        4.0441124805104339E-002
  0.19458416036220497        3.3317581487044196E-002
  0.20086106876098578        1.5420951920465066E-002
  0.20713797715976659       -7.4673454350490786E-003
  0.21341488555854740       -2.7933039346861328E-002
  0.21969179395732819       -3.9329897549844679E-002
  0.22596870235610900       -3.7943073321684208E-002
  0.23224561075488981       -2.4209016533741912E-002
  0.23852251915367062       -2.5883401199171888E-003
  0.24479942755245140        1.9875155339105742E-002
  0.25107633595123224        3.5846310641099270E-002
  0.25735324435001306        4.0096428574674950E-002
  0.26363015274879381        3.1222192470731939E-002
  0.26990706114757462        1.2118086914886085E-002
  0.27618396954635543       -1.0959675385264756E-002
  0.28246087794513625       -3.0437619564778775E-002
  0.28873778634391706       -3.9910979857995771E-002
  0.29501469474269787       -3.6254674071642359E-002
  0.30129160314147868       -2.0661589786751755E-002
  0.30756851154025949        1.7393728533080168E-003
  0.31384541993904030        2.3565667409317835E-002
  0.32012232833782106        3.7613351283597052E-002
  0.32639923673660187        3.9237762760411236E-002
  0.33267614513538268        2.7894483298675762E-002
  0.33895305353416350        7.3272844576708438E-003
  0.34522996193294431       -1.5663624279329363E-002
  0.35150687033172512       -3.3468875694179105E-002
  0.35778377873050593       -4.0190020747595173E-002
  0.36406068712928674       -3.3596731519847794E-002
  0.37033759552806755       -1.5870172251376862E-002
  0.37661450392684831        7.1165080717292334E-003
  0.38289141232562912        2.7743761419352066E-002
  0.38916832072440993        3.9172454758930726E-002
  0.39544522912319074        3.7612994233525411E-002
  0.40172213752197156        2.3582817777066969E-002
  0.40799904592075237        1.7343458199041881E-003
  0.41427595431953318       -2.0689270078096681E-002
  0.42055286271831399       -3.6257158869869258E-002
  0.42682977111709480       -3.9814071584068841E-002
  0.43310667951587556       -3.0186517894655780E-002
  0.43938358791465637       -1.0566909174170509E-002
  0.44566049631343718        1.2549160811137635E-002
  0.45193740471221799        3.1517106315844139E-002
  0.45821431311099881        4.0072817313207491E-002
  0.46449122150977962        3.5399288461326894E-002
  0.47076812990856043        1.9048684956532447E-002
  0.47704503830734124       -3.5804373328426975E-003
  0.48332194670612205       -2.5032225711097658E-002
  0.48959885510490281       -3.8253361625198927E-002
  0.49587576350368362       -3.8910293025457281E-002
  0.50215267190246449       -2.6802512945444206E-002
  0.50842958030124530       -5.9129062527413971E-003
  0.51470648870002611        1.6912883298166717E-002
  0.52098339709880681        3.4216426579614795E-002
  0.52726030549758762        4.0363492080030393E-002
  0.53353721389636843        3.3371051001544021E-002
  0.53981412229514925        1.5533765784615227E-002
  0.54609103069393006       -7.3436974145606494E-003
  0.55236793909271087       -2.7846871303704644E-002
  0.55864484749149168       -3.9357965963304486E-002
  0.56492175589027249       -3.8185708426623000E-002
  0.57119866428905330       -2.4734462732718211E-002
  0.57747557268783412       -3.3468142936694200E-003
  0.58375248108661493        1.9114912997646800E-002
  0.59002938948539574        3.5479267756931637E-002
  0.59630629788417655        4.0552865005565576E-002
  0.60258320628295736        3.2754865090297278E-002
  0.60886011468173817        1.4588324799626769E-002
  0.61513702308051899       -8.1849501616491089E-003
  0.62141393147929980       -2.8387301480861729E-002
  0.62769083987808061       -3.9691135900826201E-002
  0.63396774827686131       -3.8590810898348524E-002
  0.64024465667564212       -2.5468669878380746E-002
  0.64652156507442293       -4.4376811649823652E-003
  0.65279847347320374        1.7970222742008067E-002
  0.65907538187198456        3.4844738442775879E-002
  0.66535229027076537        4.1025136382285873E-002
  0.67162919866954618        3.4660784794334189E-002
  0.67790610706832699        1.7737644964816657E-002
  0.68418301546710780       -4.5698794817812787E-003
  0.69045992386588861       -2.5502190435948119E-002
  0.69673683226466943       -3.8769521500306180E-002
  0.70301374066345024       -4.0431580340804449E-002
  0.70929064906223105       -3.0042915012132972E-002
  0.71556755746101186       -1.0738657207671120E-002
  0.72184446585979267        1.1741244847563892E-002
  0.72812137425857348        3.0777158945342237E-002
  0.73439828265735430        4.0820193513159256E-002
  0.74067519105613511        3.8992675472183894E-002
  0.74695209945491581        2.5882007064250912E-002
  0.75322900785369662        5.3184670059706063E-003
  0.75950591625247743       -1.6773285661398615E-002
  0.76578282465125824       -3.4096460428791601E-002
  0.77205973305003905       -4.1773098740937778E-002
  0.77833664144881987       -3.7695417328507792E-002
  0.78461354984760068       -2.3069703619558544E-002
  0.79089045824638149       -2.0234132995715485E-003
  0.79716736664516230        1.9588586730892022E-002
  0.80344427504394311        3.5825690954885442E-002
  0.80972118344272392        4.2287384883741196E-002
  0.81599809184150474        3.7280389249557434E-002
  0.82227500024028555        2.2224977801557581E-002
  0.82855190863906636        1.2148253904252164E-003
  0.83482881703784717       -2.0125108598679088E-002
  0.84110572543662798       -3.6156749167818386E-002
  0.84738263383540879       -4.2710405099408426E-002
  0.85365954223418961       -3.8142777549843736E-002
  0.85993645063297042       -2.3710592772980800E-002
  0.86621335903175112       -3.1868030826120637E-003
  0.87249026743053193        1.8155951017166543E-002
  0.87876717582931274        3.4913649450728793E-002
  0.88504408422809355        4.2912806133335896E-002
  0.89132099262687436        4.0224832543521542E-002
  0.89759790102565518        2.7593301043203535E-002
  0.90387480942443599        8.1905280058423117E-003
  0.91015171782321680       -1.3211602301725649E-002
  0.91642862622199761       -3.1432765552330232E-002
  0.92270553462077842       -4.2136270622385896E-002
  0.92898244301955923       -4.2840477205143258E-002
  0.93525935141834005       -3.3459394072964693E-002
  0.94153625981712086       -1.6264287839677184E-002
  0.94781316821590167        4.7012754610049950E-003
  0.95409007661468248        2.4595405980680066E-002
  0.96036698501346329        3.8901686433908421E-002
  0.96664389341224410        4.4441364614302072E-002
  0.97292080181102492        4.0050864111642666E-002
  0.97919771020980562        2.6787771546128703E-002
  0.98547461860858643        7.6400677896757896E-003
  0.99175152700736724       -1.3176125034871653E-002
  0.99802843540614805       -3.1159826149604906E-002
   1.0043053438049290       -4.2496000891858142E-002
   1.0105822522037098       -4.4845818697787011E-002
   1.0168591606024906       -3.7797661798375619E-002
   1.0231360690012714       -2.2899915606613998E-002
   1.0294129774000522       -3.2877813110931183E-003
   1.0356898857988328        1.7000739993483758E-002
   1.0419667941976136        3.3866397370419701E-002
   1.0482437025963944        4.3971148268069034E-002
   1.0545206109951752        4.5378540472583863E-002
   1.0607975193939561        3.7894198998221308E-002
   1.0670744277927369        2.3054016220152455E-002
   1.0733513361915177        3.7789854637035503E-003
   1.0796282445902985       -1.6221390683705126E-002
   1.0859051529890793       -3.3172009575549659E-002
   1.0921820613878601       -4.3939638012425911E-002
   1.0984589697866409       -4.6594184597383910E-002
   1.1047358781854217       -4.0727515520167686E-002
   1.1110127865842025       -2.7483400014100899E-002
   1.1172896949829834       -9.3070988771760711E-003
   1.1235666033817642        1.0527186935806277E-002
   1.1298435117805450        2.8516788399212657E-002
   1.1361204201793258        4.1547751187340713E-002
   1.1423973285781066        4.7421047387255319E-002
   1.1486742369768874        4.5201989070831609E-002
   1.1549511453756682        3.5342041415563533E-002
   1.1612280537744490        1.9563477233403268E-002
   1.1675049621732299        5.3738362848375592E-004
   1.1737818705720107       -1.8582131893693628E-002
   1.1800587789707915       -3.4684798465330194E-002
   1.1863356873695723       -4.5204198133813683E-002
   1.1926125957683531       -4.8512301077771137E-002
   1.1988895041671339       -4.4151003459002809E-002
   1.2051664125659147       -3.2871916436196316E-002
   1.2114433209646955       -1.6487009244591851E-002
   1.2177202293634763        2.4383671024224996E-003
   1.2239971377622572        2.0996281648634884E-002
   1.2302740461610380        3.6384310038421137E-002
   1.2365509545598188        4.6322352384133826E-002
   1.2428278629585996        4.9377874913768389E-002
   1.2491047713573804        4.5155752126617849E-002
   1.2553816797561612        3.4330695912231285E-002
   1.2616585881549420        1.8523985455113169E-002
   1.2679354965537226        4.8345666319276737E-005
   1.2742124049525034       -1.8437649788101269E-002
   1.2804893133512842       -3.4313500060692947E-002
   1.2867662217500651       -4.5363918271080043E-002
   1.2930431301488459       -5.0078878297133256E-002
   1.2993200385476267       -4.7847671801043296E-002
   1.3055969469464075       -3.9024193764388621E-002
   1.3118738553451883       -2.4859053603714668E-002
   1.3181507637439691       -7.3121805232684526E-003
   1.3244276721427499        1.1225013148343592E-002
   1.3307045805415307        2.8258002278457983E-002
   1.3369814889403115        4.1523022469318938E-002
   1.3432583973390924        4.9282384390851031E-002
   1.3495353057378732        5.0543793696043837E-002
   1.3558122141366540        4.5177403277068789E-002
   1.3620891225354348        3.3918386965604022E-002
   1.3683660309342156        1.8257875797488096E-002
   1.3746429393329964        2.3920482944831740E-004
   1.3809198477317772       -1.7812140099986797E-002
   1.3871967561305580       -3.3589017895822054E-002
   1.3934736645293389       -4.5094975516374376E-002
   1.3997505729281197       -5.0891985826217706E-002
   1.4060274813269005       -5.0273693882060509E-002
   1.4123043897256813       -4.3344309681395556E-002
   1.4185812981244621       -3.0995427027346489E-002
   1.4248582065232429       -1.4785770710611771E-002
   1.4311351149220237        3.2593928453996846E-003
   1.4374120233208045        2.0903073428356348E-002
   1.4436889317195853        3.5973523653792076E-002
   1.4499658401183662        4.6629311330745916E-002
   1.4562427485171470        5.1580613416818841E-002
   1.4625196569159278        5.0240755515670421E-002
   1.4687965653147086        4.2790878748961793E-002
   1.4750734737134894        3.0151304535828847E-002
   1.4813503821122702        1.3864387825676562E-002
   1.4876272905110510       -4.0959246708489995E-003
   1.4939041989098316       -2.1564181564765538E-002
   1.5001811073086124       -3.6444008320293451E-002
   1.5064580157073932       -4.6958042499483869E-002
