   6.2769083987808056E-003  -5.2310436725955438E-007
   1.2553816797561611E-002  -4.1910968963728873E-007
   1.8830725196342418E-002  -3.0352937821183514E-007
   2.5107633595123222E-002  -1.7948695880126384E-007
   3.1384541993904030E-002  -5.0396879630331448E-008
   3.7661450392684835E-002   8.0119777447847552E-008
   4.3938358791465640E-002   2.0832902667818363E-007
   5.0215267190246445E-002   3.3048529490810351E-007
   5.6492175589027249E-002   4.4293807342995421E-007
   6.2769083987808061E-002   5.4224125940139380E-007
   6.9045992386588859E-002   6.2526219177513344E-007
   7.5322900785369670E-002   6.8928709074048698E-007
   8.1599809184150468E-002   7.3211940359156095E-007
   8.7876717582931280E-002   7.5216743039622220E-007
   9.4153625981712077E-002   7.4851762469864632E-007
  0.10043053438049289        7.2099009146330300E-007
  0.10670744277927370        6.7017310562044127E-007
  0.11298435117805450        5.9743391973645089E-007
  0.11926125957683531        5.0490374568536629E-007
  0.12553816797561612        3.9543555293874810E-007
  0.13181507637439691        2.7253424493518749E-007
  0.13809198477317772        1.4025978878010219E-007
  0.14436889317195853        3.1049959208204721E-009
  0.15064580157073934       -1.3414919248399404E-007
  0.15692270996952015       -2.6659690623244995E-007
  0.16319961836830094       -3.8938391838545741E-007
  0.16947652676708175       -4.9789149127346552E-007
  0.17575343516586256       -5.8792058743471070E-007
  0.18203034356464337       -6.5586895735370241E-007
  0.18830725196342415       -6.9889333421696850E-007
  0.19458416036220497       -7.1504901674933751E-007
  0.20086106876098578       -7.0339951168970085E-007
  0.20713797715976659       -6.6408969796658818E-007
  0.21341488555854740       -5.9837713910353256E-007
  0.21969179395732819       -5.0861771432957944E-007
  0.22596870235610900       -3.9820357813587728E-007
  0.23224561075488981       -2.7145356132950144E-007
  0.23852251915367062       -1.3345837611831247E-007
  0.24479942755245140        1.0114703373356722E-008
  0.25107633595123224        1.5325075982129154E-007
  0.25735324435001306        2.8984077453790791E-007
  0.26363015274879381        4.1394907576705933E-007
  0.26990706114757462        5.2008267584696047E-007
  0.27618396954635543        6.0344971260413898E-007
  0.28246087794513625        6.6019408250698963E-007
  0.28873778634391706        6.8759387381658592E-007
  0.29501469474269787        6.8421246684502946E-007
  0.30129160314147868        6.4999302813695309E-007
  0.30756851154025949        5.8628965383550997E-007
  0.31384541993904030        4.9583139894996498E-007
  0.32012232833782106        3.8261877644513310E-007
  0.32639923673660187        2.5175584233384774E-007
  0.33267614513538268        1.0922449500287588E-007
  0.33895305353416350       -3.8389100167305040E-008
  0.34522996193294431       -1.8420317333819661E-007
  0.35150687033172512       -3.2136905459024081E-007
  0.35778377873050593       -4.4340339125029710E-007
  0.36406068712928674       -5.4450671321955172E-007
  0.37033759552806755       -6.1985145127624810E-007
  0.37661450392684831       -6.6582395441023300E-007
  0.38289141232562912       -6.8020738931388201E-007
  0.38916832072440993       -6.6229545542271097E-007
  0.39544522912319074       -6.1293049028589136E-007
  0.40172213752197156       -5.3446362841163251E-007
  0.40799904592075237       -4.3063888747270721E-007
  0.41427595431953318       -3.0640722067202406E-007
  0.42055286271831399       -1.6768038023348085E-007
  0.42682977111709480       -2.1037704554838944E-008
  0.43310667951587556        1.2659857288684129E-007
  0.43938358791465637        2.6830227861674062E-007
  0.44566049631343718        3.9747870916256559E-007
