   6.2769083987808056E-003  -1.0752342603352061E-002
   1.2553816797561611E-002   4.6520857406551451E-003
   1.8830725196342418E-002   1.9172817564468009E-002
   2.5107633595123222E-002   3.0048927316713391E-002
   3.1384541993904030E-002   3.5205863716632146E-002
   3.7661450392684835E-002   3.3653047285847365E-002
   4.3938358791465640E-002   2.5677254911014847E-002
   5.0215267190246445E-002   1.2793497088604899E-002
   5.6492175589027249E-002  -2.5390764353788722E-003
   6.2769083987808061E-002  -1.7383803564528684E-002
   6.9045992386588859E-002  -2.8887811585730044E-002
   7.5322900785369670E-002  -3.4831090790329242E-002
   8.1599809184150468E-002  -3.4057643408958706E-002
   8.7876717582931280E-002  -2.6704539817566944E-002
   9.4153625981712077E-002  -1.4182738599264484E-002
  0.10043053438049289        1.0890197805294044E-003
  0.10670744277927370        1.6148070793220747E-002
  0.11298435117805450        2.8061249648117844E-002
  0.11926125957683531        3.4497267119763399E-002
  0.12553816797561612        3.4186230866869727E-002
  0.13181507637439691        2.7175152848460150E-002
  0.13809198477317772        1.4827113561903874E-002
  0.14436889317195853       -4.3853225175209014E-004
  0.15064580157073934       -1.5616517914326953E-002
  0.15692270996952015       -2.7705953709798222E-002
  0.16319961836830094       -3.4304930510437329E-002
  0.16947652676708175       -3.4091412209612357E-002
  0.17575343516586256       -2.7093431813794925E-002
  0.18203034356464337       -1.4692337667378800E-002
  0.18830725196342415        6.4452639563081129E-004
  0.19458416036220497        1.5851120875284834E-002
  0.20086106876098578        2.7874511796551971E-002
  0.20713797715976659        3.4289334629697611E-002
  0.21341488555854740        3.3790926089197260E-002
  0.21969179395732819        2.6466056164525159E-002
  0.22596870235610900        1.3783996838488684E-002
  0.23224561075488981       -1.6932060958967554E-003
  0.23852251915367062       -1.6825181370814277E-002
  0.24479942755245140       -2.8529726091852812E-002
  0.25107633595123224       -3.4412428476831916E-002
  0.25735324435001306       -3.3260356911818542E-002
  0.26363015274879381       -2.5297164719464419E-002
  0.26990706114757462       -1.2144904692854076E-002
  0.27618396954635543        3.5022582841099485E-003
  0.28246087794513625        1.8427642419976190E-002
  0.28873778634391706        2.9553231899882147E-002
  0.29501469474269787        3.4576436221963602E-002
  0.30129160314147868        3.2450144297813607E-002
  0.30756851154025949        2.3605143556837911E-002
  0.31384541993904030        9.8667478014864887E-003
  0.32012232833782106       -5.9191221309158812E-003
  0.32639923673660187       -2.0474317558004940E-002
  0.33267614513538268       -3.0769748889299401E-002
  0.33895305353416350       -3.4657679083522484E-002
  0.34522996193294431       -3.1322432571772613E-002
  0.35150687033172512       -2.1454213474784888E-002
  0.35778377873050593       -7.1083549895697307E-003
  0.36406068712928674        8.7217293860400950E-003
  0.37033759552806755        2.2729244301636878E-002
  0.37661450392684831        3.1985737432520402E-002
  0.38289141232562912        3.4554682690193163E-002
  0.38916832072440993        2.9897829589656311E-002
  0.39544522912319074        1.8988623528447827E-002
  0.40172213752197156        4.1086002370188182E-003
  0.40799904592075237       -1.1630566800221186E-002
  0.41427595431953318       -2.4938887363683247E-002
  0.42055286271831399       -3.3036699185616303E-002
  0.42682977111709480       -3.4235499279383068E-002
  0.43310667951587556       -2.8289276587457893E-002
  0.43938358791465637       -1.6443228219368444E-002
  0.44566049631343718       -1.1705669437711637E-003
  0.45193740471221799        1.4346348191256688E-002
  0.45821431311099881        2.6880956631820736E-002
  0.46449122150977962        3.3833894476048509E-002
  0.47076812990856043        3.3770723119069770E-002
  0.47704503830734124        2.6714759315500582E-002
  0.48332194670612205        1.4135730317494112E-002
  0.48959885510490281       -1.3611481683555890E-003
  0.49587576350368362       -1.6578801790219651E-002
  0.50215267190246449       -2.8390114669542606E-002
  0.50842958030124530       -3.4380153328375095E-002
  0.51470648870002611       -3.3336660334919596E-002
  0.52098339709880681       -2.5489620126467844E-002
  0.52726030549758762       -1.2453655784473008E-002
  0.53353721389636843        3.1113277570609275E-003
  0.53981412229514925        1.8048382879729194E-002
  0.54609103069393006        2.9346272632433310E-002
  0.55236793909271087        3.4745055316304882E-002
  0.55864484749149168        3.3182717336797972E-002
  0.56492175589027249        2.4995499283667708E-002
  0.57119866428905330        1.1835900612740020E-002
  0.57747557268783412       -3.6702485434991746E-003
  0.58375248108661493       -1.8454559698449915E-002
  0.59002938948539574       -2.9615862555474125E-002
  0.59630629788417655       -3.4987040593025882E-002
  0.60258320628295736       -3.3548440251515869E-002
  0.60886011468173817       -2.5610327623624647E-002
  0.61513702308051899       -1.2734086058638629E-002
  0.62141393147929980        2.5864680517138426E-003
  0.62769083987808061        1.7416420273486895E-002
  0.63396774827686131        2.8945220324331413E-002
  0.64024465667564212        3.5016533104147901E-002
  0.64652156507442293        3.4522972765138070E-002
  0.65279847347320374        2.7595049352346118E-002
  0.65907538187198456        1.5554799713614266E-002
  0.66535229027076537        6.4967042757330996E-004
  0.67162919866954618       -1.4377425007680578E-002
  0.67790610706832699       -2.6797696617004069E-002
  0.68418301546710780       -3.4390076400414797E-002
  0.69045992386588861       -3.5829819125024878E-002
  0.69673683226466943       -3.0905693240794185E-002
  0.70301374066345024       -2.0532938826130977E-002
  0.70929064906223105       -6.5670604064990709E-003
  0.71556755746101186        8.5413605641944685E-003
  0.72184446585979267        2.2184437171604017E-002
  0.72812137425857348        3.2047802801244814E-002
  0.73439828265735430        3.6496463668263403E-002
  0.74067519105613511        3.4832602257017245E-002
  0.74695209945491581        2.7387209271450715E-002
  0.75322900785369662        1.5437429374417500E-002
  0.75950591625247743        9.7110116351333323E-004
  0.76578282465125824       -1.3655835182050288E-002
  0.77205973305003905       -2.6108289731401599E-002
  0.77833664144881987       -3.4442424942543994E-002
  0.78461354984760068       -3.7399312691232735E-002
  0.79089045824638149       -3.4579311403945483E-002
  0.79716736664516230       -2.6476020666616518E-002
  0.80344427504394311       -1.4371918135347328E-002
  0.80972118344272392       -1.1904617046287071E-004
  0.81599809184150474        1.4155790846203777E-002
  0.82227500024028555        2.6373012715709045E-002
  0.82855190863906636        3.4800284425116776E-002
  0.83482881703784717        3.8288023887072781E-002
  0.84110572543662798        3.6410245022079138E-002
  0.84738263383540879        2.9496409656668304E-002
  0.85365954223418961        1.8556566495448165E-002
  0.85993645063297042        5.1169434381196401E-003
  0.86621335903175112       -9.0056562298105134E-003
  0.87249026743053193       -2.1956062300773769E-002
  0.87876717582931274       -3.2084057255988320E-002
  0.88504408422809355       -3.8147342233747328E-002
  0.89132099262687436       -3.9450585461305560E-002
  0.89759790102565518       -3.5907294880478169E-002
  0.90387480942443599       -2.8022329426553805E-002
  0.91015171782321680       -1.6803132800357969E-002
  0.91642862622199761       -3.6159846192265819E-003
  0.92270553462077842        9.9911153474492170E-003
  0.92898244301955923        2.2475235711388850E-002
  0.93525935141834005        3.2472331548292391E-002
  0.94153625981712086        3.8939130266571087E-002
  0.94781316821590167        4.1249668617246077E-002
  0.95409007661468248        3.9239574678345386E-002
  0.96036698501346329        3.3197767287062203E-002
  0.96664389341224410        2.3811108620828650E-002
  0.97292080181102492        1.2072103653163730E-002
  0.97919771020980562       -8.3735966038530349E-004
  0.98547461860858643       -1.3672102396852541E-002
  0.99175152700736724       -2.5245975202964649E-002
  0.99802843540614805       -3.4538701266579590E-002
   1.0043053438049290       -4.0778412843568264E-002
   1.0105822522037098       -4.3494465830179026E-002
   1.0168591606024906       -4.2538632140938164E-002
   1.0231360690012714       -3.8076008849737566E-002
   1.0294129774000522       -3.0549656749434991E-002
   1.0356898857988328       -2.0624904929683888E-002
   1.0419667941976136       -9.1203548574734766E-003
   1.0482437025963944        3.0670933394518940E-003
   1.0545206109951752        1.5036291055221931E-002
   1.0607975193939561        2.5949047555123981E-002
   1.0670744277927369        3.5085933411782275E-002
   1.0733513361915177        4.1887676743420671E-002
   1.0796282445902985        4.5980723982218585E-002
   1.0859051529890793        4.7186992760811917E-002
   1.0921820613878601        4.5519073266707177E-002
   1.0984589697866409        4.1163068698411985E-002
   1.1047358781854217        3.4451876680310904E-002
   1.1110127865842025        2.5832006649588814E-002
   1.1172896949829834        1.5827034982357987E-002
   1.1235666033817642        5.0005700865097986E-003
   1.1298435117805450       -6.0788056253647449E-003
   1.1361204201793258       -1.6868667622257121E-002
   1.1423973285781066       -2.6878575358936067E-002
   1.1486742369768874       -3.5689781849976815E-002
   1.1549511453756682       -4.2968541854764210E-002
   1.1612280537744490       -4.8473186275960659E-002
   1.1675049621732299       -5.2055490704684057E-002
   1.1737818705720107       -5.3657126411469892E-002
   1.1800587789707915       -5.3302143657749788E-002
   1.1863356873695723       -5.1086508297705072E-002
   1.1926125957683531       -4.7165706302889972E-002
   1.1988895041671339       -4.1741363044573890E-002
