   6.2769083987808056E-003   6.4212330864365966E-002
   1.2553816797561611E-002   6.1796426404720300E-002
   1.8830725196342418E-002   5.1050824920495515E-002
   2.5107633595123222E-002   3.3412211548012986E-002
   3.1384541993904030E-002   1.1254214582106853E-002
   3.7661450392684835E-002  -1.2428286974037105E-002
   4.3938358791465640E-002  -3.4421348037333779E-002
   5.0215267190246445E-002  -5.1727189065705469E-002
   5.6492175589027249E-002  -6.1973862323700515E-002
   6.2769083987808061E-002  -6.3743392095666471E-002
   6.9045992386588859E-002  -5.6772696214049255E-002
   7.5322900785369670E-002  -4.1998250669157446E-002
   8.1599809184150468E-002  -2.1436375749794786E-002
   8.7876717582931280E-002   2.0865547323887100E-003
   9.4153625981712077E-002   2.5318783910235919E-002
  0.10043053438049289        4.5031062500666595E-002
  0.10670744277927370        5.8466447609606904E-002
  0.11298435117805450        6.3729357205102449E-002
  0.11926125957683531        6.0058591166907677E-002
  0.12553816797561612        4.7944287089044961E-002
  0.13181507637439691        2.9069991265254256E-002
  0.13809198477317772        6.0853584879707774E-003
  0.14436889317195853       -1.7760911350218348E-002
  0.15064580157073934       -3.9077863877386432E-002
  0.15692270996952015       -5.4815019658099914E-002
  0.16319961836830094       -6.2702322699156016E-002
  0.16947652676708175       -6.1583421383496678E-002
  0.17575343516586256       -5.1592554935547492E-002
  0.18203034356464337       -3.4147001494919185E-002
  0.18830725196342415       -1.1753296037179395E-002
  0.19458416036220497        1.2347465489060162E-002
  0.20086106876098578        3.4645907626888309E-002
  0.20713797715976659        5.1875608685106434E-002
  0.21341488555854740        6.1494785343644054E-002
  0.21969179395732819        6.2066913330453180E-002
  0.22596870235610900        5.3482439600608549E-002
  0.23224561075488981        3.6986326664653547E-002
  0.23852251915367062        1.5004507447368894E-002
  0.24479942755245140       -9.2077006793123452E-003
  0.25107633595123224       -3.2045054104353952E-002
  0.25735324435001306       -5.0089448714649765E-002
  0.26363015274879381       -6.0624471920005890E-002
  0.26990706114757462       -6.2049437794827501E-002
  0.27618396954635543       -5.4128937600462633E-002
  0.28246087794513625       -3.8037998067156770E-002
  0.28873778634391706       -1.6193538066268429E-002
  0.29501469474269787        8.1046310789176911E-003
  0.30129160314147868        3.1170496728575664E-002
  0.30756851154025949        4.9491608134237162E-002
  0.31384541993904030        6.0266636801568081E-002
  0.32012232833782106        6.1837857174426802E-002
  0.32639923673660187        5.3950967212355705E-002
  0.33267614513538268        3.7800677845086297E-002
  0.33895305353416350        1.5853311441469436E-002
  0.34522996193294431       -8.5277886648565410E-003
  0.35150687033172512       -3.1597330456353878E-002
  0.35778377873050593       -4.9804581492340648E-002
  0.36406068712928674       -6.0342109205902765E-002
  0.37033759552806755       -6.1581300847115002E-002
  0.37661450392684831       -5.3326441326165978E-002
  0.38289141232562912       -3.6847193355393146E-002
  0.38916832072440993       -1.4683831013652230E-002
  0.39544522912319074        9.7448911635360201E-003
  0.40172213752197156        3.2670414349622104E-002
  0.40799904592075237        5.0557346078103173E-002
  0.41427595431953318        6.0649959171326338E-002
  0.42055286271831399        6.1397210954981019E-002
  0.42682977111709480        5.2690389659186217E-002
  0.43310667951587556        3.5876922065039944E-002
  0.43938358791465637        1.3548935590093887E-002
  0.44566049631343718       -1.0859701283386486E-002
  0.45193740471221799       -3.3604479024321225E-002
  0.45821431311099881       -5.1206563145814725E-002
  0.46449122150977962       -6.0984972984628294E-002
  0.47076812990856043       -6.1462848279480078E-002
  0.47704503830734124       -5.2586280543634366E-002
  0.48332194670612205       -3.5723788820503977E-002
  0.48959885510490281       -1.3448717973092784E-002
  0.49587576350368362        1.0859776892612701E-002
  0.50215267190246449        3.3534116823441242E-002
  0.50842958030124530        5.1173797483551949E-002
  0.51470648870002611        6.1154173611565138E-002
  0.52098339709880681        6.2012240536306898E-002
  0.52726030549758762        5.3653167474039316E-002
  0.53353721389636843        3.7349538920605406E-002
  0.53981412229514925        1.5537090557861512E-002
  0.54609103069393006       -8.5587634376721958E-003
  0.55236793909271087       -3.1406745783014722E-002
  0.55864484749149168       -4.9690003932001660E-002
  0.56492175589027249       -6.0785492791643893E-002
  0.57119866428905330       -6.3133202390307619E-002
  0.57747557268783412       -5.6444124185312673E-002
  0.58375248108661493       -4.1720934394492842E-002
  0.59002938948539574       -2.1093407799777388E-002
  0.59630629788417655        2.5027005474168771E-003
  0.60258320628295736        2.5753029628206789E-002
  0.60886011468173817        4.5434538848464739E-002
  0.61513702308051899        5.8860553338855891E-002
  0.62141393147929980        6.4239550795663902E-002
  0.62769083987808061        6.0900809074562398E-002
  0.63396774827686131        4.9360476898357666E-002
  0.64024465667564212        3.1224808910470817E-002
  0.64652156507442293        8.9498050857445798E-003
  0.65279847347320374       -1.4504800984065449E-002
  0.65907538187198456       -3.6076734830978521E-002
  0.66535229027076537       -5.3002102718604067E-002
  0.67162919866954618       -6.3163373670604830E-002
  0.67790610706832699       -6.5341434571557971E-002
  0.68418301546710780       -5.9343553005707671E-002
  0.69045992386588861       -4.5996713831844692E-002
  0.69673683226466943       -2.7013696375546972E-002
  0.70301374066345024       -4.7550477994006664E-003
  0.70929064906223105        1.8078128888239654E-002
  0.71556755746101186        3.8779137437517208E-002
  0.72184446585979267        5.4956128476689764E-002
  0.72812137425857348        6.4800276792840547E-002
  0.73439828265735430        6.7272838041782301E-002
  0.74067519105613511        6.2193951883058630E-002
  0.74695209945491581        5.0228927251175344E-002
  0.75322900785369662        3.2780075860421136E-002
  0.75950591625247743        1.1802500130651074E-002
  0.76578282465125824       -1.0430467539790260E-002
  0.77205973305003905       -3.1582811966146963E-002
  0.77833664144881987       -4.9503042185228906E-002
  0.78461354984760068       -6.2437090586979993E-002
  0.79089045824638149       -6.9186888027741103E-002
  0.79716736664516230       -6.9202189576845000E-002
  0.80344427504394311       -6.2601421473295213E-002
  0.80972118344272392       -5.0125139125306382E-002
  0.81599809184150474       -3.3032308110514101E-002
  0.82227500024028555       -1.2954460724621163E-002
  0.82855190863906636        8.2744724394072013E-003
  0.83482881703784717        2.8794244049570296E-002
  0.84110572543662798        4.6883197579159777E-002
  0.84738263383540879        6.1097794892644844E-002
  0.85365954223418961        7.0376500581762813E-002
  0.85993645063297042        7.4102225074019451E-002
  0.86621335903175112        7.2121999169262263E-002
  0.87249026743053193        6.4726584764990353E-002
  0.87876717582931274        5.2595986258700725E-002
  0.88504408422809355        3.6719106911801337E-002
  0.89132099262687436        1.8297017427895700E-002
  0.89759790102565518       -1.3604785459319045E-003
  0.90387480942443599       -2.0935974337575186E-002
  0.91015171782321680       -3.9195660912256833E-002
  0.91642862622199761       -5.5064810724607824E-002
  0.92270553462077842       -6.7683813865097142E-002
  0.92898244301955923       -7.6443095637737671E-002
  0.93525935141834005       -8.0997126723541285E-002
  0.94153625981712086       -8.1259307806847397E-002
  0.94781316821590167       -7.7380688070853409E-002
  0.95409007661468248       -6.9716229246856123E-002
  0.96036698501346329       -5.8782665093330341E-002
  0.96664389341224410       -4.5211975515305682E-002
  0.97292080181102492       -2.9704163487747980E-002
  0.97919771020980562       -1.2982472598956095E-002
  0.98547461860858643        4.2465027212370684E-003
  0.99175152700736724        2.1326104546353451E-002
  0.99802843540614805        3.7675317634524447E-002
   1.0043053438049290        5.2806581968631659E-002
   1.0105822522037098        6.6335963297764755E-002
   1.0168591606024906        7.7986373629179956E-002
   1.0231360690012714        8.7584842663415791E-002
   1.0294129774000522        9.5055023164290389E-002
   1.0356898857988328       0.10040618129862240     
   1.0419667941976136       0.10371989587132113     
   1.0482437025963944       0.10513559005231356     
   1.0545206109951752       0.10483586797518582     
   1.0607975193939561       0.10303244830153789     
   1.0670744277927369        9.9953296310578046E-002
   1.0733513361915177        9.5831365417524073E-002
   1.0796282445902985        9.0895185411047880E-002
   1.0859051529890793        8.5361386999088143E-002
   1.0921820613878601        7.9429130800342723E-002
   1.0984589697866409        7.3276315937013142E-002
   1.1047358781854217        6.7057378302998641E-002
   1.1110127865842025        6.0902448859681629E-002
   1.1172896949829834        5.4917624385459669E-002
   1.1235666033817642        4.9186102873205392E-002
   1.1298435117805450        4.3769948993724002E-002
   1.1361204201793258        3.8712277703484739E-002
   1.1423973285781066        3.4039672549031487E-002
   1.1486742369768874        2.9764686462420451E-002
   1.1549511453756682        2.5888304390262015E-002
   1.1612280537744490        2.2402277128954033E-002
   1.1675049621732299        1.9291262963910788E-002
   1.1737818705720107        1.6534737373731737E-002
   1.1800587789707915        1.4108650781195954E-002
   1.1863356873695723        1.1986830095587153E-002
   1.1926125957683531        1.0142131770397033E-002
   1.1988895041671339        8.5473626876905202E-003
   1.2051664125659147        7.1759907931333300E-003
   1.2114433209646955        6.0026705871936486E-003
   1.2177202293634763        5.0036097597336397E-003
   1.2239971377622572        4.1568029936671271E-003
   1.2302740461610380        3.4421575659439214E-003
   1.2365509545598188        2.8415338817449265E-003
   1.2428278629585996        2.3387219241154666E-003
   1.2491047713573804        1.9193687582545076E-003
   1.2553816797561612        1.5708709775944145E-003
   1.2616585881549420        1.2822448051548314E-003
   1.2679354965537226        1.0439840023852745E-003
   1.2742124049525034        8.4791341522731222E-004
   1.2804893133512842        6.8704397522569363E-004
   1.2867662217500651        5.5543332346185879E-004
   1.2930431301488459        4.4805486133013892E-004
   1.2993200385476267        3.6067696362774556E-004
   1.3055969469464075        2.8975324863375824E-004
   1.3118738553451883        2.3232417679603772E-004
   1.3181507637439691        1.8592978817388639E-004
   1.3244276721427499        1.4853307504692767E-004
   1.3307045805415307        1.1845327612149093E-004
   1.3369814889403115        9.4308261185477196E-005
   1.3432583973390924        7.4965117185896483E-005
   1.3495353057378732        5.9498041550712258E-005
   1.3558122141366540        4.7152672795815477E-005
   1.3620891225354348        3.7316039174360946E-005
   1.3683660309342156        2.9491367184378866E-005
