   6.2769083987808056E-003  -1.2059080448105159E-002
   1.2553816797561611E-002   1.2642071526180829E-003
   1.8830725196342418E-002   1.4339403994956401E-002
   2.5107633595123222E-002   2.4602667192678833E-002
   3.1384541993904030E-002   3.0035700279878633E-002
   3.7661450392684835E-002   2.9564137719006196E-002
   4.3938358791465640E-002   2.3272640296357602E-002
   5.0215267190246445E-002   1.2393171786103177E-002
   5.6492175589027249E-002  -9.3289674868095177E-004
   6.2769083987808061E-002  -1.4073686827545734E-002
   6.9045992386588859E-002  -2.4425418687555277E-002
   7.5322900785369670E-002  -2.9928911591983885E-002
   8.1599809184150468E-002  -2.9481531916369524E-002
   8.7876717582931280E-002  -2.3161799678911001E-002
   9.4153625981712077E-002  -1.2220216585656375E-002
  0.10043053438049289        1.1640437974886073E-003
  0.10670744277927370        1.4314169219243151E-002
  0.11298435117805450        2.4589912634406991E-002
  0.11926125957683531        2.9918690753149312E-002
  0.12553816797561612        2.9216626971144594E-002
  0.13181507637439691        2.2613454512273770E-002
  0.13809198477317772        1.1433759233718730E-002
  0.14436889317195853       -2.0641946218286356E-003
  0.15064580157073934       -1.5141563842148336E-002
  0.15692270996952015       -2.5133735514017215E-002
  0.16319961836830094       -2.9994703830879831E-002
  0.16947652676708175       -2.8719543310388347E-002
  0.17575343516586256       -2.1557044147188422E-002
  0.18203034356464337       -9.9665505150068941E-003
  0.18830725196342415        3.6748629847871976E-003
  0.19458416036220497        1.6557109648895302E-002
  0.20086106876098578        2.6015470016667156E-002
  0.20713797715976659        3.0083696455247028E-002
  0.21341488555854740        2.7906631544137354E-002
  0.21969179395732819        1.9924934502411479E-002
  0.22596870235610900        7.7910015664474728E-003
  0.23224561075488981       -5.9690810399561714E-003
  0.23852251915367062       -1.8479258384134483E-002
  0.24479942755245140       -2.7114752208581654E-002
  0.25107633595123224       -3.0055061860349747E-002
  0.25735324435001306       -2.6671663671987655E-002
  0.26363015274879381       -1.7666967934633054E-002
  0.26990706114757462       -4.9328615085795493E-003
  0.27618396954635543        8.8436584128931128E-003
  0.28246087794513625        2.0746181738900974E-002
  0.28873778634391706        2.8247001400022294E-002
  0.29501469474269787        2.9746367935973954E-002
  0.30129160314147868        2.4917197707036494E-002
