   6.2769083987808056E-003   4.6782320131768685E-003
   1.2553816797561611E-002  -1.0533166360908744E-002
   1.8830725196342418E-002  -2.3990408032566773E-002
   2.5107633595123222E-002  -3.3447507122491449E-002
   3.1384541993904030E-002  -3.7319521651834546E-002
   3.7661450392684835E-002  -3.4950189971186471E-002
   4.3938358791465640E-002  -2.6726164029291843E-002
   5.0215267190246445E-002  -1.4017493446660907E-002
   5.6492175589027249E-002   1.0471940916692997E-003
   6.2769083987808061E-002   1.5934618323519022E-002
   6.9045992386588859E-002   2.8131610461287006E-002
   7.5322900785369670E-002   3.5569844191988748E-002
   8.1599809184150468E-002   3.6978795277600243E-002
   8.7876717582931280E-002   3.2106411161638509E-002
   9.4153625981712077E-002   2.1768600335268357E-002
  0.10043053438049289        7.7172179758307402E-003
  0.10670744277927370       -7.6529905680662791E-003
  0.11298435117805450       -2.1710224115865009E-002
  0.11926125957683531       -3.2035961474388364E-002
  0.12553816797561612       -3.6842885769707415E-002
  0.13181507637439691       -3.5287937469343958E-002
  0.13809198477317772       -2.7625078449485307E-002
  0.14436889317195853       -1.5169291818549853E-002
  0.15064580157073934       -7.5714251614015377E-005
  0.15692270996952015        1.5029923897838495E-002
  0.16319961836830094        2.7506831347136128E-002
  0.16947652676708175        3.5161905940702939E-002
  0.17575343516586256        3.6638461054300291E-002
  0.18203034356464337        3.1661479902235570E-002
  0.18830725196342415        2.1094238217899516E-002
  0.19458416036220497        6.7938769950208243E-003
  0.20086106876098578       -8.7109485602557806E-003
  0.20713797715976659       -2.2665152488974459E-002
  0.21341488555854740       -3.2577070466250128E-002
  0.21969179395732819       -3.6665923453602707E-002
  0.22596870235610900       -3.4186055266562952E-002
  0.23224561075488981       -2.5568117392219536E-002
  0.23852251915367062       -1.2349566959082556E-002
  0.24479942755245140        3.0954055867152153E-003
  0.25107633595123224        1.7979859200954070E-002
  0.25735324435001306        2.9606694660888618E-002
  0.26363015274879381        3.5859209531757551E-002
  0.26990706114757462        3.5589978298742449E-002
  0.27618396954635543        2.8835895942344956E-002
  0.28246087794513625        1.6818232640056687E-002
  0.28873778634391706        1.7255918745189163E-003
  0.29501469474269787       -1.3682353293300540E-002
  0.30129160314147868       -2.6578955639158401E-002
  0.30756851154025949       -3.4590414973486597E-002
  0.31384541993904030       -3.6235353512984736E-002
