   6.2769083987808056E-003  -2.9136235729208635E-007
   1.2553816797561611E-002  -3.0913523539492805E-007
   1.8830725196342418E-002  -3.0884058191279939E-007
   2.5107633595123222E-002  -2.9042202305649832E-007
   3.1384541993904030E-002  -2.5488653865609188E-007
   3.7661450392684835E-002  -2.0425986066692605E-007
   4.3938358791465640E-002  -1.4148174136900150E-007
   5.0215267190246445E-002  -7.0245535757515276E-008
   5.6492175589027249E-002   5.2100891352915221E-009
   6.2769083987808061E-002   8.0346463531997461E-008
   6.9045992386588859E-002   1.5059379802232926E-007
   7.5322900785369670E-002   2.1162828378181923E-007
   8.1599809184150468E-002   2.5964094567961376E-007
   8.7876717582931280E-002   2.9158161860964102E-007
   9.4153625981712077E-002   3.0536224106947460E-007
  0.10043053438049289        3.0000551302347025E-007
  0.10670744277927370        2.7572776303903205E-007
  0.11298435117805450        2.3394854750882240E-007
  0.11926125957683531        1.7722382115054948E-007
  0.12553816797561612        1.0910429750126886E-007
  0.13181507637439691        3.3925534104705937E-008
  0.13809198477317772       -4.3458964328698408E-008
  0.14436889317195853       -1.1798606911932117E-007
  0.15064580157073934       -1.8471376607631631E-007
  0.15692270996952015       -2.3915295943786570E-007
  0.16319961836830094       -2.7757796575813843E-007
  0.16947652676708175       -2.9729381207298401E-007
  0.17575343516586256       -2.9684046957027664E-007
  0.18203034356464337       -2.7611769388009625E-007
  0.18830725196342415       -2.3641901017414010E-007
  0.19458416036220497       -1.8036933681407743E-007
  0.20086106876098578       -1.1176736433665892E-007
  0.20713797715976659       -3.5340713674337822E-008
  0.21341488555854740        4.3571462600514273E-008
  0.21969179395732819        1.1938785656760712E-007
  0.22596870235610900        1.8668115637118639E-007
  0.23224561075488981        2.4057278274724270E-007
  0.23852251915367062        2.7709705332942749E-007
  0.24479942755245140        2.9350680410495960E-007
  0.25107633595123224        2.8849590684825918E-007
  0.25735324435001306        2.6231954135580356E-007
  0.26363015274879381        2.1680025521959534E-007
  0.26990706114757462        1.5521620917748895E-007
  0.27618396954635543        8.2077017134738202E-008
  0.28246087794513625        2.8015085319079451E-009
  0.28873778634391706       -7.6680141707947111E-008
  0.29501469474269787       -1.5037086267578249E-007
  0.30129160314147868       -2.1266414019721474E-007
  0.30756851154025949       -2.5877895302235019E-007
  0.31384541993904030       -2.8513752992738075E-007
  0.32012232833782106       -2.8965498781497046E-007
