   6.2769083987808056E-003  -2.1942389551009161E-007
   1.2553816797561611E-002  -1.7633668809597141E-007
   1.8830725196342418E-002  -1.3266049649936300E-007
   2.5107633595123222E-002  -8.8509544863714629E-008
   3.1384541993904030E-002  -4.4019605025327598E-008
   3.7661450392684835E-002   6.4994375531076442E-010
   4.3938358791465640E-002   4.5314394261026349E-008
   5.0215267190246445E-002   8.9762403594135855E-008
   5.6492175589027249E-002   1.3375516390553786E-007
   6.2769083987808061E-002   1.7702613107931459E-007
   6.9045992386588859E-002   2.1928138520932994E-007
   7.5322900785369670E-002   2.6020069452051476E-007
   8.1599809184150468E-002   2.9943935837646971E-007
   8.7876717582931280E-002   3.3663088482071372E-007
   9.4153625981712077E-002   3.7139056114537617E-007
  0.10043053438049289        4.0331995056388753E-007
  0.10670744277927370        4.3201233576247377E-007
  0.11298435117805450        4.5705910805631862E-007
  0.11926125957683531        4.7805707065021959E-007
  0.12553816797561612        4.9461659953700964E-007
  0.13181507637439691        5.0637056771256519E-007
  0.13809198477317772        5.1298390827789919E-007
  0.14436889317195853        5.1416365374927609E-007
  0.15064580157073934        5.0966924631045716E-007
  0.15692270996952015        4.9932288546556354E-007
  0.16319961836830094        4.8301964024972136E-007
  0.16947652676708175        4.6073702342693916E-007
  0.17575343516586256        4.3254370392151914E-007
  0.18203034356464337        3.9860701080611448E-007
  0.18830725196342415        3.5919888536784594E-007
  0.19458416036220497        3.1469993649391869E-007
  0.20086106876098578        2.6560126350224710E-007
  0.20713797715976659        2.1250374087289667E-007
  0.21341488555854740        1.5611450480348833E-007
  0.21969179395732819        9.7240444252901723E-008
  0.22596870235610900        3.6778575179072673E-008
  0.23224561075488981       -2.4296739320715951E-008
  0.23852251915367062       -8.4949661164519981E-008
  0.24479942755245140       -1.4410166589488473E-007
  0.25107633595123224       -2.0065297124181212E-007
  0.25735324435001306       -2.5350619847333035E-007
  0.26363015274879381       -3.0159175807512734E-007
  0.26990706114757462       -3.4389434419086905E-007
  0.27618396954635543       -3.7947982199940146E-007
  0.28246087794513625       -4.0752173228001546E-007
  0.28873778634391706       -4.2732657034810137E-007
  0.29501469474269787       -4.3835698550695942E-007
  0.30129160314147868       -4.4025204333096647E-007
  0.30756851154025949       -4.3284373609251966E-007
  0.31384541993904030       -4.1616899582009138E-007
  0.32012232833782106       -3.9047658472534500E-007
  0.32639923673660187       -3.5622835250812343E-007
  0.33267614513538268       -3.1409454229467063E-007
  0.33895305353416350       -2.6494300474847291E-007
  0.34522996193294431       -2.0982238796967401E-007
  0.35150687033172512       -1.4993959245154851E-007
  0.35778377873050593       -8.6631997444180061E-008
  0.36406068712928674       -2.1335162748152896E-008
  0.37033759552806755        4.4453067873429789E-008
  0.37661450392684831        1.0921094435055085E-007
  0.38289141232562912        1.7143244949276601E-007
  0.38916832072440993        2.2966695425515563E-007
  0.39544522912319074        2.8255760304750632E-007
  0.40172213752197156        3.2887718553056193E-007
  0.40799904592075237        3.6756031480827999E-007
  0.41427595431953318        3.9773087022889131E-007
  0.42055286271831399        4.1872380806099821E-007
  0.42682977111709480        4.3010065690772589E-007
  0.43310667951587556        4.3165823415443432E-007
  0.43938358791465637        4.2343037065483179E-007
  0.44566049631343718        4.0568267412910198E-007
  0.45193740471221799        3.7890061453835444E-007
  0.45821431311099881        3.4377144589518615E-007
  0.46449122150977962        3.0116069316180236E-007
  0.47076812990856043        2.5208410030780930E-007
  0.47704503830734124        1.9767609120515343E-007
  0.48332194670612205        1.3915586709301160E-007
  0.48959885510490281        7.7792331577962816E-008
  0.49587576350368362        1.4869016779199138E-008
  0.50215267190246449       -4.8349846602773378E-008
  0.50842958030124530       -1.1065107891177002E-007
  0.51470648870002611       -1.7090119901867912E-007
  0.52098339709880681       -2.2807120671707113E-007
  0.52726030549758762       -2.8125691773882608E-007
  0.53353721389636843       -3.2969446057012995E-007
  0.53981412229514925       -3.7277069820102025E-007
  0.54609103069393006       -4.1002849458556538E-007
  0.55236793909271087       -4.4116702978735635E-007
  0.55864484749149168       -4.6603756131881553E-007
  0.56492175589027249       -4.8463512375766030E-007
  0.57119866428905330       -4.9708678988934310E-007
  0.57747557268783412       -5.0363716818828671E-007
  0.58375248108661493       -5.0463186504605485E-007
  0.59002938948539574       -5.0049962885579713E-007
  0.59630629788417655       -4.9173388885845963E-007
  0.60258320628295736       -4.7887433190180235E-007
  0.60886011468173817       -4.6248911143402928E-007
  0.61513702308051899       -4.4315817455288344E-007
  0.62141393147929980       -4.2145812018700664E-007
  0.62769083987808061       -3.9794888470291804E-007
  0.63396774827686131       -3.7316246018783990E-007
  0.64024465667564212       -3.4759374528942283E-007
  0.64652156507442293       -3.2169355570026998E-007
  0.65279847347320374       -2.9586372622100166E-007
  0.65907538187198456       -2.7045418675378572E-007
  0.66535229027076537       -2.4576182521590663E-007
  0.67162919866954618       -2.2203094070307952E-007
  0.67790610706832699       -1.9945503014676512E-007
  0.68418301546710780       -1.7817967637597660E-007
  0.69045992386588861       -1.5830627255450509E-007
  0.69673683226466943       -1.3989635654328205E-007
  0.70301374066345024       -1.2297631859357538E-007
  0.70929064906223105       -1.0754228952059358E-007
  0.71556755746101186       -9.3565015252454867E-008
  0.72184446585979267       -8.0994577233933552E-008
  0.72812137425857348       -6.9764858910801390E-008
  0.73439828265735430       -5.9797689938653908E-008
  0.74067519105613511       -5.1006579578028250E-008
  0.74695209945491581       -4.3300019396259159E-008
  0.75322900785369662       -3.6584315990650920E-008
  0.75950591625247743       -3.0765971024242394E-008
  0.76578282465125824       -2.5753610329330451E-008
  0.77205973305003905       -2.1459499298902569E-008
  0.77833664144881987       -1.7800673042470457E-008
  0.78461354984760068       -1.4699730729744443E-008
  0.79089045824638149       -1.2085331339712349E-008
  0.79716736664516230       -9.8924433600109021E-009
  0.80344427504394311       -8.0623829198490517E-009
  0.80972118344272392       -6.5426958734181805E-009
  0.81599809184150474       -5.2869061779776491E-009
  0.82227500024028555       -4.2541803631804133E-009
  0.82855190863906636       -3.4089209612872585E-009
  0.83482881703784717       -2.7203319163867760E-009
  0.84110572543662798       -2.1619582460653679E-009
  0.84738263383540879       -1.7112361453702924E-009
  0.85365954223418961       -1.3490427604563132E-009
  0.85993645063297042       -1.0592805701187384E-009
  0.86621335903175112       -8.2847886979189599E-010
  0.87249026743053193       -6.4543576318413367E-010
  0.87876717582931274       -5.0088836437758151E-010
  0.88504408422809355       -3.8722305401177786E-010
  0.89132099262687436       -2.9821468405043371E-010
  0.89759790102565518       -2.2880238472732588E-010
  0.90387480942443599       -1.7489225726749528E-010
  0.91015171782321680       -1.3319139593650317E-010
  0.91642862622199761       -1.0106292431421405E-010
  0.92270553462077842       -7.6407387100048757E-011
  0.92898244301955923       -5.7560230867796728E-011
  0.93525935141834005       -4.3208806661219658E-011
  0.94153625981712086       -3.2322091498248898E-011
  0.94781316821590167       -2.4095048557627357E-011
  0.95409007661468248       -1.7900412514405334E-011
  0.96036698501346329       -1.3253656146149230E-011
  0.96664389341224410       -9.7797963340504726E-012
  0.97292080181102492       -7.1928162052018079E-012
  0.97919771020980562       -5.2724422650144633E-012
  0.98547461860858643       -3.8527164928007541E-012
  0.99175152700736724       -2.8058279577326572E-012
  0.99802843540614805       -2.0376629352681315E-012
   1.0043053438049290       -1.4751337151563558E-012
   1.0105822522037098       -1.0650295454334409E-012
   1.0168591606024906       -7.6665102754206764E-013
   1.0231360690012714       -5.5055924215609879E-013
   1.0294129774000522       -3.9415188497621149E-013
   1.0356898857988328       -2.8171270635160474E-013
   1.0419667941976136       -2.0001397142044229E-013
