   6.2769083987808056E-003  -3.1094321949998862E-002
   1.2553816797561611E-002  -4.2317099471946895E-002
   1.8830725196342418E-002  -3.4631826576996635E-002
   2.5107633595123222E-002  -1.1465368638799114E-002
   3.1384541993904030E-002   1.6828148438909663E-002
   3.7661450392684835E-002   3.7589258061806817E-002
   4.3938358791465640E-002   4.1517047974866647E-002
   5.0215267190246445E-002   2.6841812930523498E-002
   5.6492175589027249E-002   1.3229355819919077E-004
   6.2769083987808061E-002  -2.6635021638582331E-002
   6.9045992386588859E-002  -4.1441635083769801E-002
   7.5322900785369670E-002  -3.7626417092861811E-002
   8.1599809184150468E-002  -1.6892016764343584E-002
   8.7876717582931280E-002   1.1442739468404777E-002
   9.4153625981712077E-002   3.4622016696039717E-002
  0.10043053438049289        4.2193969916893712E-002
  0.10670744277927370        3.0730816371869460E-002
  0.11298435117805450        5.3934349272771673E-003
  0.11926125957683531       -2.2379343269297695E-002
  0.12553816797561612       -4.0028204264500010E-002
  0.13181507637439691       -3.9555562157254365E-002
  0.13809198477317772       -2.1160757080030224E-002
  0.14436889317195853        6.8289812152726864E-003
  0.15064580157073934        3.1716839938711973E-002
  0.15692270996952015        4.2193146881125437E-002
  0.16319961836830094        3.3481889868481080E-002
  0.16947652676708175        9.5319432780245506E-003
  0.17575343516586256       -1.8758601907725950E-002
  0.18203034356464337       -3.8493286310798715E-002
  0.18830725196342415       -4.0658024251209950E-002
  0.19458416036220497       -2.4249333409807533E-002
  0.20086106876098578        3.2455978411994411E-003
  0.20713797715976659        2.9253124990330871E-002
  0.21341488555854740        4.1859451758274428E-002
  0.21969179395732819        3.5274514691440606E-002
  0.22596870235610900        1.2504575337146382E-002
  0.23224561075488981       -1.6006253409083775E-002
  0.23852251915367062       -3.7158249712372575E-002
  0.24479942755245140       -4.1216020163937911E-002
  0.25107633595123224       -2.6298917131774856E-002
  0.25735324435001306        7.3393821439024032E-004
  0.26363015274879381        2.7426625912025493E-002
  0.26990706114757462        4.1462181759187589E-002
  0.27618396954635543        3.6351193178413552E-002
  0.28246087794513625        1.4443163625385233E-002
  0.28873778634391706       -1.4142078638207078E-002
  0.29501469474269787       -3.6182306961554715E-002
  0.30129160314147868       -4.1469726357975370E-002
  0.30756851154025949       -2.7545994670196677E-002
  0.31384541993904030       -8.5512111026830233E-004
  0.32012232833782106        2.6231149532211916E-002
  0.32639923673660187        4.1145690987523166E-002
  0.33267614513538268        3.6960425638684083E-002
  0.33895305353416350        1.5611681579198771E-002
  0.34522996193294431       -1.2988858649007921E-002
  0.35150687033172512       -3.5552577720592761E-002
  0.35778377873050593       -4.1589289338078039E-002
  0.36406068712928674       -2.8288396881112791E-002
  0.37033759552806755       -1.8319199234204577E-003
  0.37661450392684831        2.5476328200663079E-002
  0.38289141232562912        4.0932990464157853E-002
  0.38916832072440993        3.7346535267757212E-002
  0.39544522912319074        1.6385076812011491E-002
  0.40172213752197156       -1.2199258604102077E-002
  0.40799904592075237       -3.5108785909735714E-002
  0.41427595431953318       -4.1688053047846910E-002
  0.42055286271831399       -2.8879822740496504E-002
  0.42682977111709480       -2.6432654109647871E-003
  0.43310667951587556        2.4822657887576548E-002
  0.43938358791465637        4.0754549226916945E-002
  0.44566049631343718        3.7755756927499017E-002
  0.45193740471221799        1.7226041185560533E-002
  0.45821431311099881       -1.1299175808764078E-002
  0.46449122150977962       -3.4584635324536192E-002
  0.47076812990856043       -4.1838609509814370E-002
  0.47704503830734124       -2.9709972482697328E-002
  0.48332194670612205       -3.8261496704319413E-003
  0.48959885510490281        2.3829439025821270E-002
  0.49587576350368362        4.0472460877784611E-002
  0.50215267190246449        3.8425759539735857E-002
  0.50842958030124530        1.8649708286019587E-002
  0.51470648870002611       -9.7242536542092306E-003
  0.52098339709880681       -3.3623479434714276E-002
  0.52726030549758762       -4.2060986093106781E-002
  0.53353721389636843       -3.1177700408226029E-002
  0.53981412229514925       -5.9889759726714327E-003
  0.54609103069393006        2.1946768827546849E-002
  0.55236793909271087        3.9843985721764931E-002
  0.55864484749149168        3.9538958858346678E-002
  0.56492175589027249        2.1196101937663872E-002
  0.57119866428905330       -6.8037246360139036E-003
  0.57747557268783412       -3.1713666234767561E-002
  0.58375248108661493       -4.2230703130947705E-002
  0.59002938948539574       -3.3612541009647001E-002
  0.59630629788417655       -9.7895661222148489E-003
  0.60258320628295736        1.8456826377234802E-002
  0.60886011468173817        3.8392056965223305E-002
  0.61513702308051899        4.1068059121421426E-002
  0.62141393147929980        2.5317480257626729E-002
  0.62769083987808061       -1.7711714290303516E-003
  0.63396774827686131       -2.8073736514328321E-002
  0.64024465667564212       -4.1869259453480009E-002
