   6.2769083987808056E-003   1.2285155642824739E-006
   1.2553816797561611E-002  -3.1399971291106128E-006
   1.8830725196342418E-002  -7.1298068077422005E-006
   2.5107633595123222E-002  -1.0258243222981724E-005
   3.1384541993904030E-002  -1.2144842371862428E-005
   3.7661450392684835E-002  -1.2558012573140895E-005
   4.3938358791465640E-002  -1.1444117197734316E-005
   5.0215267190246445E-002  -8.9352550814003686E-006
   5.6492175589027249E-002  -5.3345330512800224E-006
   6.2769083987808061E-002  -1.0803303474634307E-006
   6.9045992386588859E-002   3.3063687587177967E-006
   7.5322900785369670E-002   7.2853642599223568E-006
   8.1599809184150468E-002   1.0363720714281184E-005
   8.7876717582931280E-002   1.2157190285936067E-005
   9.4153625981712077E-002   1.2438903297817830E-005
  0.10043053438049289        1.1169082470639656E-005
  0.10670744277927370        8.5017758028855430E-006
  0.11298435117805450        4.7673932910186472E-006
  0.11926125957683531        4.3284165182923680E-007
  0.12553816797561612       -3.9560923492948583E-006
  0.13181507637439691       -7.8431197000230743E-006
  0.13809198477317772       -1.0732086311041325E-005
  0.14436889317195853       -1.2250900985716755E-005
  0.15064580157073934       -1.2200454130157497E-005
  0.15692270996952015       -1.0581978798501786E-005
  0.16319961836830094       -7.5989468353978047E-006
  0.16947652676708175       -3.6328077333904138E-006
  0.17575343516586256        8.0473504242721224E-007
  0.18203034356464337        5.1370940891246294E-006
  0.18830725196342415        8.7975606281384045E-006
  0.19458416036220497        1.1303794095794045E-005
  0.20086106876098578        1.2322204628095238E-005
  0.20713797715976659        1.1713527607651758E-005
  0.21341488555854740        9.5532117961549751E-006
  0.21969179395732819        6.1234767266205681E-006
  0.22596870235610900        1.8776309220438034E-006
  0.23224561075488981       -2.6190113019780483E-006
  0.23852251915367062       -6.7640291368959099E-006
  0.24479942755245140       -9.9987331390483356E-006
  0.25107633595123224       -1.1884067101858046E-005
  0.25735324435001306       -1.2161168871290116E-005
  0.26363015274879381       -1.0788094491705571E-005
  0.26990706114757462       -7.9473316386913762E-006
  0.27618396954635543       -4.0226585601424024E-006
  0.28246087794513625        4.5188454656670323E-007
  0.28873778634391706        4.8642356046888173E-006
  0.29501469474269787        8.6080334694774468E-006
  0.30129160314147868        1.1166346787809966E-005
  0.30756851154025949        1.2183763084652512E-005
  0.31384541993904030        1.1516657968236886E-005
  0.32012232833782106        9.2543890989962225E-006
  0.32639923673660187        5.7081548014529666E-006
  0.33267614513538268        1.3687728909862295E-006
  0.33895305353416350       -3.1609645917923721E-006
  0.34522996193294431       -7.2500516261427588E-006
  0.35150687033172512       -1.0327462295611549E-005
  0.35778377873050593       -1.1962365070684241E-005
  0.36406068712928674       -1.1924975998555700E-005
  0.37033759552806755       -1.0219339037118985E-005
  0.37661450392684831       -7.0832667286832549E-006
  0.38289141232562912       -2.9553273422441981E-006
  0.38916832072440993        1.5865431651645384E-006
  0.39544522912319074        5.9061692799603062E-006
  0.40172213752197156        9.3985370534432129E-006
  0.40799904592075237        1.1574807494718192E-005
  0.41427595431953318        1.2130902230154093E-005
  0.42055286271831399        1.0989968551499687E-005
  0.42682977111709480        8.3127646787655266E-006
  0.43310667951587556        4.4745850566023975E-006
  0.43938358791465637        1.2106279369623778E-008
  0.44566049631343718       -4.4522103955863086E-006
  0.45193740471221799       -8.2973845044350243E-006
  0.45821431311099881       -1.0990494748247094E-005
  0.46449122150977962       -1.2160409700977627E-005
  0.47076812990856043       -1.1648433519195645E-005
  0.47704503830734124       -9.5289864396882111E-006
  0.48332194670612205       -6.0977322038315036E-006
