   6.2769083987808056E-003   7.9525190680106595E-003
   1.2553816797561611E-002   2.4268061016111200E-002
   1.8830725196342418E-002   3.4909940806655645E-002
   2.5107633595123222E-002   3.7382518044244167E-002
   3.1384541993904030E-002   3.1098236502912147E-002
   3.7661450392684835E-002   1.7521351077649093E-002
   4.3938358791465640E-002  -1.6871055041618000E-004
   5.0215267190246445E-002  -1.7818172407358522E-002
   5.6492175589027249E-002  -3.1272397693436781E-002
   6.2769083987808061E-002  -3.7354566160704511E-002
   6.9045992386588859E-002  -3.4619049639616026E-002
   7.5322900785369670E-002  -2.3700196060377796E-002
   8.1599809184150468E-002  -7.1712175362366130E-003
   8.7876717582931280E-002   1.1057019394141920E-002
   9.4153625981712077E-002   2.6658231734938059E-002
  0.10043053438049289        3.5917427472862633E-002
  0.10670744277927370        3.6618614267363854E-002
  0.11298435117805450        2.8580775471842491E-002
  0.11926125957683531        1.3711208594297987E-002
  0.12553816797561612       -4.4405947809298980E-003
  0.13181507637439691       -2.1525858980119054E-002
  0.13809198477317772       -3.3437235806989256E-002
  0.14436889317195853       -3.7298655888660520E-002
  0.15064580157073934       -3.2165266715618396E-002
  0.15692270996952015       -1.9261841324842533E-002
  0.16319961836830094       -1.6978486981121905E-003
  0.16947652676708175        1.6276430372847164E-002
  0.17575343516586256        3.0296183244836412E-002
  0.18203034356464337        3.6943533573440726E-002
  0.18830725196342415        3.4585715737298364E-002
  0.19458416036220497        2.3783213497793759E-002
  0.20086106876098578        7.1641390407897708E-003
  0.20713797715976659       -1.1209091996573427E-002
  0.21341488555854740       -2.6829707358448605E-002
  0.21969179395732819       -3.5852667087563364E-002
  0.22596870235610900       -3.6045235086405746E-002
  0.23224561075488981       -2.7345963774684356E-002
  0.23852251915367062       -1.1890512686496829E-002
  0.24479942755245140        6.5065212662819595E-003
  0.25107633595123224        2.3289585554488446E-002
  0.25735324435001306        3.4290134434423379E-002
  0.26363015274879381        3.6765197993495091E-002
  0.26990706114757462        3.0086877978920332E-002
  0.27618396954635543        1.5907974399944649E-002
  0.28246087794513625       -2.2414629847693139E-003
  0.28873778634391706       -1.9829589662158129E-002
  0.29501469474269787       -3.2453857001702176E-002
  0.30129160314147868       -3.6945368281305221E-002
  0.30756851154025949       -3.2168677341078297E-002
  0.31384541993904030       -1.9313899345439450E-002
  0.32012232833782106       -1.6046518595152698E-003
  0.32639923673660187        1.6507632436358600E-002
  0.33267614513538268        3.0462184204460119E-002
  0.33895305353416350        3.6738988350923110E-002
  0.34522996193294431        3.3749748737809226E-002
  0.35150687033172512        2.2243182438935805E-002
  0.35778377873050593        5.1202273579128198E-003
  0.36406068712928674       -1.3295929512401456E-002
  0.37033759552806755       -2.8351479984450423E-002
  0.37661450392684831       -3.6239274179323377E-002
  0.38289141232562912       -3.4963242442831284E-002
  0.38916832072440993       -2.4844905773343230E-002
  0.39544522912319074       -8.4429121939894238E-003
  0.40172213752197156        1.0094400142946085E-002
  0.40799904592075237        2.6079280274304700E-002
  0.41427595431953318        3.5471149435223760E-002
  0.42055286271831399        3.5898442576564583E-002
  0.42682977111709480        2.7256796850861360E-002
  0.43310667951587556        1.1732640318030086E-002
  0.43938358791465637       -6.7526347628713169E-003
  0.44566049631343718       -2.3535770838014572E-002
  0.45193740471221799       -3.4389516227011946E-002
  0.45821431311099881       -3.6586946703927592E-002
  0.46449122150977962       -2.9583962004846857E-002
  0.47076812990856043       -1.5149529925549420E-002
  0.47704503830734124        3.0863727116806155E-003
  0.48332194670612205        2.0550163426296814E-002
  0.48959885510490281        3.2874074243929956E-002
  0.49587576350368362        3.6987680696826737E-002
  0.50215267190246449        3.1878537790209667E-002
  0.50842958030124530        1.8834267440109853E-002
  0.51470648870002611        1.1099602862260762E-003
  0.52098339709880681       -1.6891168154939559E-002
  0.52726030549758762       -3.0715584237124255E-002
  0.53353721389636843       -3.6960591361325533E-002
  0.53981412229514925       -3.4106272042325608E-002
  0.54609103069393006       -2.2875849143814610E-002
  0.55236793909271087       -6.0413525676064990E-003
  0.55864484749149168        1.2270718646876483E-002
  0.56492175589027249        2.7597131756850558E-002
  0.57119866428905330        3.6226136978588244E-002
  0.57747557268783412        3.6090329057463039E-002
  0.58375248108661493        2.7250535909117933E-002
  0.59002938948539574        1.1860202200895332E-002
  0.59630629788417655       -6.3726374379070930E-003
  0.60258320628295736       -2.3088106620702820E-002
  0.60886011468173817       -3.4319661432653491E-002
  0.61513702308051899       -3.7430159646837158E-002
  0.62141393147929980       -3.1718868427749458E-002
  0.62769083987808061       -1.8562509021624509E-002
  0.63396774827686131       -1.0666498988593119E-003
  0.64024465667564212        1.6680633272341511E-002
  0.64652156507442293        3.0570251414790608E-002
  0.65279847347320374        3.7420900795175259E-002
  0.65907538187198456        3.5696446179525977E-002
  0.66535229027076537        2.5832628831973788E-002
  0.67162919866954618        1.0108021756118947E-002
  0.67790610706832699       -7.8999436601283370E-003
  0.68418301546710780       -2.4140150163331715E-002
  0.69045992386588861       -3.5001177483898527E-002
  0.69673683226466943       -3.8106337873076809E-002
  0.70301374066345024       -3.2817053671771873E-002
  0.70929064906223105       -2.0341844125640513E-002
  0.71556755746101186       -3.4387087926361954E-003
  0.72184446585979267        1.4211788122586815E-002
  0.72812137425857348        2.8816591592148583E-002
  0.73439828265735430        3.7283184884655957E-002
  0.74067519105613511        3.7861730387360105E-002
  0.74695209945491581        3.0485823192483032E-002
  0.75322900785369662        1.6750471153658863E-002
  0.75950591625247743       -4.5528917437704373E-004
  0.76578282465125824       -1.7572429545270028E-002
  0.77205973305003905       -3.1114637366563024E-002
  0.77833664144881987       -3.8373469155764187E-002
  0.78461354984760068       -3.7944474019512321E-002
  0.79089045824638149       -2.9975562553363713E-002
  0.79716736664516230       -1.6099256718224760E-002
  0.80344427504394311        9.2484202379992020E-004
  0.80972118344272392        1.7775204694018089E-002
  0.81599809184150474        3.1222541620665026E-002
  0.82227500024028555        3.8743211669449641E-002
  0.82855190863906636        3.8976696761428287E-002
  0.83482881703784717        3.1947744440488188E-002
  0.84110572543662798        1.9022420097370377E-002
  0.84738263383540879        2.6186655765051917E-003
  0.85365954223418961       -1.4263822571501952E-002
  0.85993645063297042       -2.8600220015632442E-002
  0.86621335903175112       -3.7879336465347621E-002
  0.87249026743053193       -4.0529524453323480E-002
  0.87876717582931274       -3.6162499973636797E-002
  0.88504408422809355       -2.5602064804624975E-002
  0.89132099262687436       -1.0704157854285445E-002
  0.89759790102565518        5.9898613944313868E-003
  0.90387480942443599        2.1699133052642306E-002
  0.91015171782321680        3.3868611815240535E-002
  0.91642862622199761        4.0576065654144511E-002
  0.92270553462077842        4.0817890937365348E-002
  0.92898244301955923        3.4634876814684391E-002
  0.93525935141834005        2.3067442888161416E-002
  0.94153625981712086        7.9576430478250550E-003
  0.94781316821590167       -8.3620293149126741E-003
  0.95409007661468248       -2.3438424846366584E-002
  0.96036698501346329       -3.5066606028753805E-002
  0.96664389341224410       -4.1602908216820174E-002
  0.97292080181102492       -4.2179791480951759E-002
  0.97919771020980562       -3.6797778170716708E-002
  0.98547461860858643       -2.6289513381602601E-002
  0.99175152700736724       -1.2169655010021036E-002
  0.99802843540614805        3.6007095577505590E-003
   1.0043053438049290        1.8896881694555116E-002
   1.0105822522037098        3.1719051494605716E-002
   1.0168591606024906        4.0447636565540311E-002
   1.0231360690012714        4.4034326715431171E-002
   1.0294129774000522        4.2108814527784554E-002
   1.0356898857988328        3.4993838903044742E-002
   1.0419667941976136        2.3633503669551689E-002
   1.0482437025963944        9.4502815878595488E-003
   1.0545206109951752       -5.8464526455603875E-003
   1.0607975193939561       -2.0473691764217331E-002
   1.0670744277927369       -3.2783037856103925E-002
   1.0733513361915177       -4.1440174558486385E-002
   1.0796282445902985       -4.5557397555983536E-002
   1.0859051529890793       -4.4768120442156903E-002
   1.0921820613878601       -3.9239860954412634E-002
   1.0984589697866409       -2.9629357624099174E-002
   1.1047358781854217       -1.6989408229669854E-002
   1.1110127865842025       -2.6412425836474067E-003
   1.1172896949829834        1.1971505614884921E-002
   1.1235666033817642        2.5430872756703232E-002
   1.1298435117805450        3.6479778839736791E-002
   1.1361204201793258        4.4132282313121857E-002
   1.1423973285781066        4.7750474996142510E-002
   1.1486742369768874        4.7083706109766053E-002
   1.1549511453756682        4.2269844806609787E-002
   1.1612280537744490        3.3801853419780377E-002
   1.1675049621732299        2.2465765566243977E-002
   1.1737818705720107        9.2580765392152268E-003
   1.1800587789707915       -4.7084954708158508E-003
   1.1863356873695723       -1.8301883622635708E-002
   1.1926125957683531       -3.0461943567875301E-002
   1.1988895041671339       -4.0279249768292877E-002
   1.2051664125659147       -4.7056316995292204E-002
   1.2114433209646955       -5.0348114227214663E-002
   1.2177202293634763       -4.9980706412725034E-002
   1.2239971377622572       -4.6048667225282176E-002
   1.2302740461610380       -3.8893428806865887E-002
   1.2365509545598188       -2.9065901015277139E-002
   1.2428278629585996       -1.7277450675211588E-002
   1.2491047713573804       -4.3436399122035582E-003
   1.2553816797561612        8.8748638185784639E-003
   1.2616585881549420        2.1530066073380413E-002
   1.2679354965537226        3.2839501607805112E-002
   1.2742124049525034        4.2131259987761405E-002
   1.2804893133512842        4.8879075132938661E-002
   1.2867662217500651        5.2726209915275629E-002
   1.2930431301488459        5.3497679591512574E-002
   1.2993200385476267        5.1201098739556666E-002
   1.3055969469464075        4.6017070487836334E-002
   1.3118738553451883        3.8280540772671699E-002
   1.3181507637439691        2.8454902763636727E-002
   1.3244276721427499        1.7100855942106530E-002
   1.3307045805415307        4.8421079584237709E-003
   1.3369814889403115       -7.6700309586283585E-003
   1.3432583973390924       -1.9791252997198017E-002
   1.3495353057378732       -3.0916372994908993E-002
   1.3558122141366540       -4.0507563238559023E-002
   1.3620891225354348       -4.8117623171985327E-002
   1.3683660309342156       -5.3407542097499733E-002
   1.3746429393329964       -5.6157948989205647E-002
   1.3809198477317772       -5.6274362198382721E-002
   1.3871967561305580       -5.3786440601760438E-002
