   6.2769083987808056E-003  -5.2804486490430548E-002
   1.2553816797561611E-002  -5.0830645599684893E-002
   1.8830725196342418E-002  -4.0614603744200305E-002
   2.5107633595123222E-002  -2.3803671842775556E-002
   3.1384541993904030E-002  -3.1220575747081900E-003
   3.7661450392684835E-002   1.8067178036564043E-002
   4.3938358791465640E-002   3.6306928861048589E-002
   5.0215267190246445E-002   4.8609919032343185E-002
   5.6492175589027249E-002   5.2949904338926837E-002
   6.2769083987808061E-002   4.8599268083967778E-002
   6.9045992386588859E-002   3.6256224001541090E-002
   7.5322900785369670E-002   1.7938607893252200E-002
   8.1599809184150468E-002  -3.3407169684076849E-003
   8.7876717582931280E-002  -2.4065655452846346E-002
   9.4153625981712077E-002  -4.0796393796565654E-002
  0.10043053438049289       -5.0741525431432691E-002
  0.10670744277927370       -5.2227568627993680E-002
  0.11298435117805450       -4.4986370238500682E-002
  0.11926125957683531       -3.0210137367958436E-002
  0.12553816797561612       -1.0362009438831712E-002
  0.13181507637439691        1.1229035613139060E-002
  0.13809198477317772        3.0923373018946654E-002
  0.14436889317195853        4.5384077110521524E-002
  0.15064580157073934        5.2145188598469096E-002
  0.15692270996952015        5.0037710615783250E-002
  0.16319961836830094        3.9398858538924691E-002
  0.16947652676708175        2.2025964272302700E-002
  0.17575343516586256        8.7960514935025232E-004
  0.18203034356464337       -2.0416276301623022E-002
  0.18830725196342415       -3.8193727623701872E-002
  0.19458416036220497       -4.9374098730282444E-002
  0.20086106876098578       -5.2005710174191262E-002
  0.20713797715976659       -4.5611192710193940E-002
  0.21341488555854740       -3.1281536337631165E-002
  0.21969179395732819       -1.1497216351164271E-002
  0.22596870235610900        1.0295671947242239E-002
  0.23224561075488981        3.0282837312275396E-002
  0.23852251915367062        4.4949682143117384E-002
  0.24479942755245140        5.1702600789254011E-002
  0.25107633595123224        4.9333202827529635E-002
  0.25735324435001306        3.8241321495434168E-002
  0.26363015274879381        2.0374456138019619E-002
  0.26990706114757462       -1.1086657122124396E-003
  0.27618396954635543       -2.2393273712737905E-002
  0.28246087794513625       -3.9685413389276836E-002
  0.28873778634391706       -4.9890346374363639E-002
  0.29501469474269787       -5.1170646177465265E-002
  0.30129160314147868       -4.3282435264393647E-002
  0.30756851154025949       -2.7627170045700939E-002
  0.31384541993904030       -7.0072025588104551E-003
  0.32012232833782106        1.4873065258777809E-002
  0.32639923673660187        3.4072020076458459E-002
  0.33267614513538268        4.7122266050914456E-002
  0.33895305353416350        5.1659742248624928E-002
  0.34522996193294431        4.6855614431078892E-002
  0.35150687033172512        3.3571189707301920E-002
  0.35778377873050593        1.4206184707999838E-002
  0.36406068712928674       -7.7334103224462481E-003
  0.37033759552806755       -2.8270145812346402E-002
  0.37661450392684831       -4.3677373470448561E-002
  0.38289141232562912       -5.1157255392667488E-002
  0.38916832072440993       -4.9350530245849934E-002
  0.39544522912319074       -3.8584596189205157E-002
  0.40172213752197156       -2.0814299254304888E-002
  0.40799904592075237        7.3387994727072583E-004
  0.41427595431953318        2.2149168594474827E-002
  0.42055286271831399        3.9547901605780388E-002
  0.42682977111709480        4.9778921496923249E-002
  0.43310667951587556        5.0994291701852601E-002
  0.43938358791465637        4.2981652849257479E-002
  0.44566049631343718        2.7198512503633462E-002
  0.45193740471221799        6.5034717840891229E-003
